NGR_c31290 NGR_c11070
NGR_c31290 NGR_c32720
NGR_c31290 NGR_c11080
NGR_c31290 NGR_c31360
NGR_c31290 NGR_c33800
NGR_c31290 NGR_c31280
NGR_c31290 NGR_c12850
NGR_c31290 NGR_c05020
NGR_c31290 NGR_c27260
NGR_c31290 NGR_c01680
NGR_c31300 NGR_c33260
NGR_c31300 NGR_c22760
NGR_c31300 NGR_c28690
NGR_c31300 NGR_c17050
NGR_c31300 NGR_c26250
NGR_c31300 NGR_c33630
NGR_c31300 NGR_c25860
NGR_c31300 NGR_c26940
NGR_c31300 NGR_c30900
NGR_c31300 NGR_c14420
NGR_c31300 NGR_c30860
NGR_c31300 NGR_c01870
NGR_c31300 NGR_c32860
NGR_c31300 NGR_c11110
NGR_c31300 NGR_c33940
NGR_c31300 NGR_c30890
NGR_c31300 NGR_c00300
NGR_c31300 NGR_c13470
NGR_c31300 NGR_c16880
NGR_c31300 NGR_c34110
NGR_c31300 NGR_c34380
NGR_c31300 NGR_c08500
NGR_c31300 NGR_c15170
NGR_c31300 NGR_c29940
NGR_c31300 NGR_c01980
NGR_c31300 NGR_c30880
NGR_c31300 NGR_c26240
NGR_c31300 NGR_c28680
NGR_c31300 NGR_c32960
NGR_c03120 NGR_c03140
NGR_c03120 NGR_c06700
NGR_c03120 NGR_c25500
NGR_c03120 NGR_c03110
NGR_c03120 NGR_c17800
NGR_c03120 NGR_c03100
NGR_c03120 NGR_c33090
NGR_c31340 NGR_c31290
NGR_c31340 NGR_c14310
NGR_c31340 NGR_c17590
NGR_c31340 NGR_c34380
NGR_c31340 NGR_c01900
NGR_c31340 NGR_c05240
NGR_c31340 NGR_c31360
NGR_c31340 NGR_c32960
NGR_c31340 NGR_c25860
NGR_c31340 NGR_c26940
NGR_c31340 NGR_c31280
NGR_c31340 NGR_c31350
NGR_c31340 NGR_c31370
NGR_c31340 NGR_c29960
NGR_c31340 NGR_c26250
NGR_c31340 NGR_c33630
NGR_c31340 NGR_c22760
NGR_c31340 NGR_c01910
NGR_c31340 NGR_c17050
NGR_c31350 NGR_c31340
NGR_c31350 NGR_c34380
NGR_c31350 NGR_c01900
NGR_c31350 NGR_c05240
NGR_c31350 NGR_c31360
NGR_c31350 NGR_c32960
NGR_c31350 NGR_c25860
NGR_c31350 NGR_c26940
NGR_c31350 NGR_c31280
NGR_c31350 NGR_c14310
NGR_c31350 NGR_c17590
NGR_c31350 NGR_c29960
NGR_c31350 NGR_c31370
NGR_c31350 NGR_c26250
NGR_c31350 NGR_c22760
NGR_c31350 NGR_c33630
NGR_c31350 NGR_c17050
NGR_c31350 NGR_c01910
NGR_c31350 NGR_c31290
NGR_c31360 NGR_c31340
NGR_c31360 NGR_c31280
NGR_c31360 NGR_c31370
NGR_c31360 NGR_c29960
NGR_c31360 NGR_c17590
NGR_c31360 NGR_c34380
NGR_c31360 NGR_c32960
NGR_c31360 NGR_c31350
NGR_c31360 NGR_c17050
NGR_c31360 NGR_c33630
NGR_c31360 NGR_c22760
NGR_c31360 NGR_c25860
NGR_c31360 NGR_c26940
NGR_c31360 NGR_c31290
NGR_c31370 NGR_c31340
NGR_c31370 NGR_c34380
NGR_c31370 NGR_c05240
NGR_c31370 NGR_c01900
NGR_c31370 NGR_c31360
NGR_c31370 NGR_c32960
NGR_c31370 NGR_c25860
NGR_c31370 NGR_c31280
NGR_c31370 NGR_c26940
NGR_c31370 NGR_c17590
NGR_c31370 NGR_c29960
NGR_c31370 NGR_c31350
NGR_c31370 NGR_c22760
NGR_c31370 NGR_c01910
NGR_c31370 NGR_c26250
NGR_c31370 NGR_c17050
NGR_c31370 NGR_c33630
NGR_c31370 NGR_c31290
NGR_c31400 NGR_c16880
NGR_c31400 NGR_c12820
NGR_c31400 NGR_c33180
NGR_c31400 NGR_c12830
NGR_c31400 NGR_c23460
NGR_c31400 NGR_c08670
NGR_c31400 NGR_c25920
NGR_c31400 NGR_c28350
NGR_c31400 NGR_c06160
NGR_c31400 NGR_c23940
NGR_c31400 NGR_c20630
NGR_c31400 NGR_c05620
NGR_c31400 NGR_c32860
NGR_c31400 NGR_c31560
NGR_c31400 NGR_c00300
NGR_c03130 NGR_c28940
NGR_c03130 NGR_c06710
NGR_c03130 NGR_c01160
NGR_c03130 NGR_c30500
NGR_c03130 NGR_c23710
NGR_c03130 NGR_c29440
NGR_c31460 NGR_c13610
NGR_c03140 NGR_c03110
NGR_c03140 NGR_c03100
NGR_c03140 NGR_c03120
NGR_c31520 NGR_c37130
NGR_c31520 NGR_c14480
NGR_c31520 NGR_c26610
NGR_c31550 NGR_c34430
NGR_c31550 NGR_c33640
NGR_c31550 NGR_c26230
NGR_c31560 NGR_c31400
NGR_c31560 NGR_c32860
NGR_c31560 NGR_c00300
NGR_c31560 NGR_c33180
NGR_c31560 NGR_c16880
NGR_c31560 NGR_c12820
NGR_c31560 NGR_c12830
NGR_c31560 NGR_c23460
NGR_c31560 NGR_c08670
NGR_c31560 NGR_c25920
NGR_c31560 NGR_c23940
NGR_c31560 NGR_c20630
NGR_c31560 NGR_c05620
NGR_c31560 NGR_c28350
NGR_c31560 NGR_c06160
NGR_c31610 NGR_c26220
NGR_c31610 NGR_c01560
NGR_c31610 NGR_c20220
NGR_c31610 NGR_c33790
NGR_c31610 NGR_c09570
NGR_c31610 NGR_c33780
NGR_c31610 NGR_c08730
NGR_c31610 NGR_c28640
NGR_c31610 NGR_c12440
NGR_c31610 NGR_c14880
NGR_c31610 NGR_c14020
NGR_c31630 NGR_c09060
NGR_c31630 NGR_c34850
NGR_c31710 NGR_c30830
NGR_c31710 NGR_c20320
NGR_c31710 NGR_c28680
NGR_c31710 NGR_c15750
NGR_c31710 NGR_c22740
NGR_c31710 NGR_c29160
NGR_c31710 NGR_c28690
NGR_c31710 NGR_c32060
NGR_c31710 NGR_c36520
NGR_c31710 NGR_c12770
NGR_c31710 NGR_c16350
NGR_c31710 NGR_c00980
NGR_c31710 NGR_c31720
NGR_c31710 NGR_c24760
NGR_c31720 NGR_c00980
NGR_c31720 NGR_c21450
NGR_c31720 NGR_c03210
NGR_c31720 NGR_c20320
NGR_c31720 NGR_c28680
NGR_c31720 NGR_c30830
NGR_c31720 NGR_c31710
NGR_c31720 NGR_c14410
NGR_c31720 NGR_c33260
NGR_c31720 NGR_c16350
NGR_c31720 NGR_c14740
NGR_c31720 NGR_c28690
NGR_c31730 NGR_c29110
NGR_c31730 NGR_c02120
NGR_c31730 NGR_c08510
NGR_c31730 NGR_c00540
NGR_c31730 NGR_c11180
NGR_c31730 NGR_c13750
NGR_c31730 NGR_c16950
NGR_c31730 NGR_c35560
NGR_c31730 NGR_c29120
NGR_c31730 NGR_c06630
NGR_c31730 NGR_c29100
NGR_c31730 NGR_c28490
NGR_c31730 NGR_c13940
NGR_c31730 NGR_c06640
NGR_c31730 NGR_c12930
NGR_c03170 NGR_c17890
NGR_c03170 NGR_c29340
NGR_c03170 NGR_c03180
NGR_c03170 NGR_c23720
NGR_c31840 NGR_c28500
NGR_c03180 NGR_c03190
NGR_c03180 NGR_c03170
NGR_c03180 NGR_c17890
NGR_c31970 NGR_c20120
NGR_c31970 NGR_c10960
NGR_c31970 NGR_c20110
NGR_c31970 NGR_c10950
NGR_c31970 NGR_c11000
NGR_c31970 NGR_c35370
NGR_c31990 NGR_c16590
NGR_c31990 NGR_c12570
NGR_c32020 NGR_c04500
NGR_c32020 NGR_c31140
NGR_c32020 NGR_c09670
NGR_c32020 NGR_c04480
NGR_c32020 NGR_c09360
NGR_c32020 NGR_c31110
NGR_c32020 NGR_c04490
NGR_c32020 NGR_c31130
NGR_c32020 NGR_c31120
NGR_c32020 NGR_c04470
NGR_c32020 NGR_c31100
NGR_c03190 NGR_c12800
NGR_c03190 NGR_c03180
NGR_c03190 NGR_c28350
NGR_c03190 NGR_c06610
NGR_c03190 NGR_c34850
NGR_c03190 NGR_c06460
NGR_c03190 NGR_c28100
NGR_c03190 NGR_c12820
NGR_c03190 NGR_c01170
NGR_c03190 NGR_c34890
NGR_c03190 NGR_c12830
NGR_c03190 NGR_c28070
NGR_c03190 NGR_c05180
NGR_c03190 NGR_c28980
NGR_c03190 NGR_c06590
NGR_c03190 NGR_c12760
NGR_c32060 NGR_c08950
NGR_c32060 NGR_c03770
NGR_c32060 NGR_c31710
NGR_c32060 NGR_c12540
NGR_c32060 NGR_c28490
NGR_c32060 NGR_c13030
NGR_c32060 NGR_c36520
NGR_c32060 NGR_c08970
NGR_c32060 NGR_c14770
NGR_c32060 NGR_c00080
NGR_c32060 NGR_c23300
NGR_c32060 NGR_c26990
NGR_c32060 NGR_c13750
NGR_c32100 NGR_c33490
NGR_c32100 NGR_c32110
NGR_c32100 NGR_c13050
NGR_c32100 NGR_c18150
NGR_c32110 NGR_c32100
NGR_c32110 NGR_c09530
NGR_c32130 NGR_c10880
NGR_c32130 NGR_c00400
NGR_c32130 NGR_c09710
NGR_c32130 NGR_c30940
NGR_c32130 NGR_c27040
NGR_c32130 NGR_c17320
NGR_c03200 NGR_c25440
NGR_c03210 NGR_c14740
NGR_c03210 NGR_c00980
NGR_c03210 NGR_c21730
NGR_c03210 NGR_c14650
NGR_c03210 NGR_c15490
NGR_c03210 NGR_c22740
NGR_c03210 NGR_c12880
NGR_c03210 NGR_c21450
NGR_c03210 NGR_c03850
NGR_c03210 NGR_c06130
NGR_c03210 NGR_c31220
NGR_c03210 NGR_c35330
NGR_c03210 NGR_c20320
NGR_c03210 NGR_c28680
NGR_c03210 NGR_c15750
NGR_c03210 NGR_c08750
NGR_c03210 NGR_c33260
NGR_c03210 NGR_c14410
NGR_c03210 NGR_c24110
NGR_c03210 NGR_c16350
NGR_c03210 NGR_c25410
NGR_c03210 NGR_c31720
NGR_c03210 NGR_c24760
NGR_c03210 NGR_c29920
NGR_c03210 NGR_c29580
NGR_c03210 NGR_c32950
NGR_c03210 NGR_c28690
NGR_c03210 NGR_c15480
NGR_c03210 NGR_c15470
NGR_c32240 NGR_c27070
NGR_c32240 NGR_c23510
NGR_c32240 NGR_c36470
NGR_c32240 NGR_c35520
NGR_c32240 NGR_c28430
NGR_c32240 NGR_c05200
NGR_c32280 NGR_c00610
NGR_c32280 NGR_c26960
NGR_c32280 NGR_c21120
NGR_c32350 NGR_c32370
NGR_c32350 NGR_c32360
NGR_c32360 NGR_c32370
NGR_c32360 NGR_c32350
NGR_c32370 NGR_c32360
NGR_c32370 NGR_c32350
NGR_c32380 NGR_c14310
NGR_c32380 NGR_c16430
NGR_c32380 NGR_c13470
NGR_c03230 NGR_c20840
NGR_c03230 NGR_c02560
NGR_c03230 NGR_c02570
NGR_c03230 NGR_c30840
NGR_c03230 NGR_c35180
NGR_c03230 NGR_c02550
NGR_c03230 NGR_c35170
NGR_c03230 NGR_c27590
NGR_c03230 NGR_c35160
NGR_c03230 NGR_c02530
NGR_c03230 NGR_c02590
NGR_c03230 NGR_c02580
NGR_c03230 NGR_c02540
NGR_c32540 NGR_c22740
NGR_c32540 NGR_c27680
NGR_c32540 NGR_c26590
NGR_c32540 NGR_c22760
NGR_c32540 NGR_c01520
NGR_c32540 NGR_c28520
NGR_c32540 NGR_c26940
NGR_c32540 NGR_c15750
NGR_c32540 NGR_c10900
NGR_c32540 NGR_c34380
NGR_c32540 NGR_c08500
NGR_c32540 NGR_c32960
NGR_c32540 NGR_c21810
NGR_c32540 NGR_c19850
NGR_c32610 NGR_c32620
NGR_c32610 NGR_c32630
NGR_c32620 NGR_c32610
NGR_c32620 NGR_c32630
NGR_c32630 NGR_c32610
NGR_c32630 NGR_c32620
NGR_c32710 NGR_c14000
NGR_c32710 NGR_c26080
NGR_c32710 NGR_c03330
NGR_c32710 NGR_c06040
NGR_c32710 NGR_c01680
NGR_c32710 NGR_c05020
NGR_c32710 NGR_c34290
NGR_c32710 NGR_c01670
NGR_c32710 NGR_c29930
NGR_c32710 NGR_c26920
NGR_c32710 NGR_c32720
NGR_c32720 NGR_c33330
NGR_c32720 NGR_c21590
NGR_c32720 NGR_c11070
NGR_c32720 NGR_c12850
NGR_c32720 NGR_c23460
NGR_c32720 NGR_c31260
NGR_c32720 NGR_c08670
NGR_c32720 NGR_c34110
NGR_c32720 NGR_c01670
NGR_c32720 NGR_c31290
NGR_c32720 NGR_c29930
NGR_c32720 NGR_c26750
NGR_c32720 NGR_c26920
NGR_c32720 NGR_c11080
NGR_c32720 NGR_c33800
NGR_c32720 NGR_c21580
NGR_c32720 NGR_c26080
NGR_c32720 NGR_c03390
NGR_c32720 NGR_c31280
NGR_c32720 NGR_c03330
NGR_c32720 NGR_c32710
NGR_c32720 NGR_c05020
NGR_c32720 NGR_c13470
NGR_c32720 NGR_c27260
NGR_c32720 NGR_c01680
NGR_c32750 NGR_c36650
NGR_c32750 NGR_c07090
NGR_c32750 NGR_c20300
NGR_c32750 NGR_c36420
NGR_c32750 NGR_c07130
NGR_c32750 NGR_c04510
NGR_c32750 NGR_c17000
NGR_c32750 NGR_c36830
NGR_c32750 NGR_c19640
NGR_c32750 NGR_c09230
NGR_c32750 NGR_c16690
NGR_c32760 NGR_c05120
NGR_c32760 NGR_c27320
NGR_c32760 NGR_c21070
NGR_c00320 NGR_c14750
NGR_c32770 NGR_c13830
NGR_c32770 NGR_c13380
NGR_c32770 NGR_c05330
NGR_c32770 NGR_c04580
NGR_c32780 NGR_c27070
NGR_c32780 NGR_c34380
NGR_c32780 NGR_c13000
NGR_c32780 NGR_c30170
NGR_c32780 NGR_c34040
NGR_c32780 NGR_c36470
NGR_c32780 NGR_c29630
NGR_c32780 NGR_c32960
NGR_c32780 NGR_c27080
NGR_c32780 NGR_c30010
NGR_c32780 NGR_c22760
NGR_c32780 NGR_c08100
NGR_c32780 NGR_c03590
NGR_c32780 NGR_c35520
NGR_c32790 NGR_c12940
NGR_c32790 NGR_c05330
NGR_c32810 NGR_c28640
NGR_c32810 NGR_c12440
NGR_c32810 NGR_c33790
NGR_c32810 NGR_c27100
NGR_c32810 NGR_c14120
NGR_c32810 NGR_c14880
NGR_c32810 NGR_c34780
NGR_c32810 NGR_c33780
NGR_c32830 NGR_c32840
NGR_c32830 NGR_c32850
NGR_c32840 NGR_c32850
NGR_c32840 NGR_c32830
NGR_c32850 NGR_c32830
NGR_c32850 NGR_c32840
NGR_c32860 NGR_c14420
NGR_c32860 NGR_c30900
NGR_c32860 NGR_c16880
NGR_c32860 NGR_c30880
NGR_c32860 NGR_c33330
NGR_c32860 NGR_c12820
NGR_c32860 NGR_c26240
NGR_c32860 NGR_c20630
NGR_c32860 NGR_c28680
NGR_c32860 NGR_c20170
NGR_c32860 NGR_c32960
NGR_c32860 NGR_c28690
NGR_c32860 NGR_c28350
NGR_c32860 NGR_c20160
NGR_c32860 NGR_c12830
NGR_c32860 NGR_c33630
NGR_c32860 NGR_c26250
NGR_c32860 NGR_c33260
NGR_c32860 NGR_c26940
NGR_c32860 NGR_c23460
NGR_c32860 NGR_c22760
NGR_c32860 NGR_c25860
NGR_c32860 NGR_c08670
NGR_c32860 NGR_c26750
NGR_c32860 NGR_c05620
NGR_c32860 NGR_c01990
NGR_c32860 NGR_c34110
NGR_c32860 NGR_c34380
NGR_c32860 NGR_c31560
NGR_c32860 NGR_c30860
NGR_c32860 NGR_c31400
NGR_c32860 NGR_c33940
NGR_c32860 NGR_c08500
NGR_c32860 NGR_c31300
NGR_c32860 NGR_c23940
NGR_c32860 NGR_c21360
NGR_c32860 NGR_c30890
NGR_c32860 NGR_c12850
NGR_c32860 NGR_c13470
NGR_c32860 NGR_c29940
NGR_c32860 NGR_c00300
NGR_c32860 NGR_c15170
NGR_c32940 NGR_c07280
NGR_c32940 NGR_c35540
NGR_c32940 NGR_c36290
NGR_c32940 NGR_c34940
NGR_c32940 NGR_c20960
NGR_c32940 NGR_c07430
NGR_c32940 NGR_c25610
NGR_c32940 NGR_c05240
NGR_c32940 NGR_c25250
NGR_c32940 NGR_c28350
NGR_c32940 NGR_c00050
NGR_c32940 NGR_c27100
NGR_c32950 NGR_c32980
NGR_c32950 NGR_c33260
NGR_c32950 NGR_c18040
NGR_c32950 NGR_c14410
NGR_c32950 NGR_c03390
NGR_c32950 NGR_c06140
NGR_c32950 NGR_c06220
NGR_c32950 NGR_c24780
NGR_c32950 NGR_c14740
NGR_c32950 NGR_c12280
NGR_c32950 NGR_c30550
NGR_c32950 NGR_c00980
NGR_c32950 NGR_c17250
NGR_c32950 NGR_c29910
NGR_c32950 NGR_c33330
NGR_c32950 NGR_c21590
NGR_c32950 NGR_c24830
NGR_c32950 NGR_c33370
NGR_c32950 NGR_c26770
NGR_c32950 NGR_c28690
NGR_c32950 NGR_c01670
NGR_c32950 NGR_c26750
NGR_c32950 NGR_c23690
NGR_c32950 NGR_c21450
NGR_c32950 NGR_c03210
NGR_c32950 NGR_c07220
NGR_c32950 NGR_c07250
NGR_c32950 NGR_c20470
NGR_c32950 NGR_c16350
NGR_c32950 NGR_c20520
NGR_c32950 NGR_c03790
NGR_c32950 NGR_c28700
NGR_c32950 NGR_c25690
NGR_c32950 NGR_c05550
NGR_c32950 NGR_c20320
NGR_c32950 NGR_c20950
NGR_c32950 NGR_c28680
NGR_c32960 NGR_c27680
NGR_c32960 NGR_c28690
NGR_c32960 NGR_c30010
NGR_c32960 NGR_c31350
NGR_c32960 NGR_c17050
NGR_c32960 NGR_c22760
NGR_c32960 NGR_c26590
NGR_c32960 NGR_c26700
NGR_c32960 NGR_c19850
NGR_c32960 NGR_c27070
NGR_c32960 NGR_c13180
NGR_c32960 NGR_c31270
NGR_c32960 NGR_c36850
NGR_c32960 NGR_c16430
NGR_c32960 NGR_c00980
NGR_c32960 NGR_c14980
NGR_c32960 NGR_c07880
NGR_c32960 NGR_c32540
NGR_c32960 NGR_c32860
NGR_c32960 NGR_c35520
NGR_c32960 NGR_c33940
NGR_c32960 NGR_c31300
NGR_c32960 NGR_c06240
NGR_c32960 NGR_c13470
NGR_c32960 NGR_c03590
NGR_c32960 NGR_c31370
NGR_c32960 NGR_c31340
NGR_c32960 NGR_c14960
NGR_c32960 NGR_c09040
NGR_c32960 NGR_c10900
NGR_c32960 NGR_c03850
NGR_c32960 NGR_c34380
NGR_c32960 NGR_c13000
NGR_c32960 NGR_c30170
NGR_c32960 NGR_c25880
NGR_c32960 NGR_c32780
NGR_c32960 NGR_c08100
NGR_c32960 NGR_c34750
NGR_c32960 NGR_c36470
NGR_c32960 NGR_c08500
NGR_c32960 NGR_c28680
NGR_c32960 NGR_c20320
NGR_c32960 NGR_c31360
NGR_c32960 NGR_c20350
NGR_c32960 NGR_c29630
NGR_c32960 NGR_c21810
NGR_c32960 NGR_c33260
NGR_c32960 NGR_c27080
NGR_c32960 NGR_c37070
NGR_c03280 NGR_c03300
NGR_c03280 NGR_c03310
NGR_c03280 NGR_c03290
NGR_c32980 NGR_c32950
NGR_c32980 NGR_c21590
NGR_c32980 NGR_c33370
NGR_c32980 NGR_c17250
NGR_c32980 NGR_c01670
NGR_c32980 NGR_c26750
NGR_c32980 NGR_c23690
NGR_c32980 NGR_c06130
NGR_c32980 NGR_c20950
NGR_c32980 NGR_c03390
NGR_c32980 NGR_c24110
NGR_c32980 NGR_c33330
NGR_c32980 NGR_c29910
NGR_c32980 NGR_c25410
NGR_c33030 NGR_c26080
NGR_c33030 NGR_c01670
NGR_c33030 NGR_c01690
NGR_c33030 NGR_c04900
NGR_c33030 NGR_c21580
NGR_c33030 NGR_c10910
NGR_c33030 NGR_c21590
NGR_c33040 NGR_c12280
NGR_c33040 NGR_c30550
NGR_c33040 NGR_c20470
NGR_c33040 NGR_c20520
NGR_c33040 NGR_c25690
NGR_c33040 NGR_c28700
NGR_c33040 NGR_c33330
NGR_c33040 NGR_c24780
NGR_c33040 NGR_c07250
NGR_c33040 NGR_c26750
NGR_c33040 NGR_c18040
NGR_c33060 NGR_c17810
NGR_c33060 NGR_c33080
NGR_c33060 NGR_c33090
NGR_c33060 NGR_c17800
NGR_c33060 NGR_c06670
NGR_c33060 NGR_c17830
NGR_c33060 NGR_c17820
NGR_c33060 NGR_c33070
NGR_c33060 NGR_c06700
NGR_c33060 NGR_c06680
NGR_c33060 NGR_c06690
NGR_c33060 NGR_c25500
NGR_c03290 NGR_c03310
NGR_c03290 NGR_c03300
NGR_c03290 NGR_c03280
NGR_c33070 NGR_c33080
NGR_c33070 NGR_c17800
NGR_c33070 NGR_c06670
NGR_c33070 NGR_c33060
NGR_c33070 NGR_c17830
NGR_c33070 NGR_c33090
NGR_c33070 NGR_c17820
NGR_c33070 NGR_c17810
NGR_c33070 NGR_c06680
NGR_c33070 NGR_c06700
NGR_c33070 NGR_c06690
NGR_c33070 NGR_c25500
NGR_c33080 NGR_c33060
NGR_c33080 NGR_c33090
NGR_c33080 NGR_c17820
NGR_c33080 NGR_c33070
NGR_c33080 NGR_c17810
NGR_c33080 NGR_c06700
NGR_c33080 NGR_c06690
NGR_c33080 NGR_c17830
NGR_c33080 NGR_c25500
NGR_c33080 NGR_c06680
NGR_c33080 NGR_c17800
NGR_c33080 NGR_c06670
NGR_c33090 NGR_c06670
NGR_c33090 NGR_c24720
NGR_c33090 NGR_c06690
NGR_c33090 NGR_c33060
NGR_c33090 NGR_c35270
NGR_c33090 NGR_c33070
NGR_c33090 NGR_c33080
NGR_c33090 NGR_c24730
NGR_c33090 NGR_c17810
NGR_c33090 NGR_c17830
NGR_c33090 NGR_c03120
NGR_c33090 NGR_c03100
NGR_c33090 NGR_c35280
NGR_c33090 NGR_c24740
NGR_c33090 NGR_c17820
NGR_c33090 NGR_c35290
NGR_c33090 NGR_c03110
NGR_c33090 NGR_c06680
NGR_c33150 NGR_c25870
NGR_c33150 NGR_c29340
NGR_c33150 NGR_c03930
NGR_c33150 NGR_c03950
NGR_c33150 NGR_c14310
NGR_c33150 NGR_c34780
NGR_c33150 NGR_c34110
NGR_c33150 NGR_c03920
NGR_c33150 NGR_c26220
NGR_c33150 NGR_c34970
NGR_c03300 NGR_c03310
NGR_c03300 NGR_c03290
NGR_c03300 NGR_c03280
NGR_c33180 NGR_c21360
NGR_c33180 NGR_c14880
NGR_c33180 NGR_c25920
NGR_c33180 NGR_c20170
NGR_c33180 NGR_c06160
NGR_c33180 NGR_c28640
NGR_c33180 NGR_c01990
NGR_c33180 NGR_c31560
NGR_c33180 NGR_c31400
NGR_c33180 NGR_c20160
NGR_c33220 NGR_c26590
NGR_c33220 NGR_c13110
NGR_c33220 NGR_c26410
NGR_c33220 NGR_c14020
NGR_c33220 NGR_c30190
NGR_c33220 NGR_c08200
NGR_c33250 NGR_c05140
NGR_c33250 NGR_c19930
NGR_c33260 NGR_c20320
NGR_c33260 NGR_c28680
NGR_c33260 NGR_c32960
NGR_c33260 NGR_c32950
NGR_c33260 NGR_c28690
NGR_c33260 NGR_c22760
NGR_c33260 NGR_c29580
NGR_c33260 NGR_c13470
NGR_c33260 NGR_c31270
NGR_c33260 NGR_c26700
NGR_c33260 NGR_c14410
NGR_c33260 NGR_c15480
NGR_c33260 NGR_c15470
NGR_c33260 NGR_c24110
NGR_c33260 NGR_c16430
NGR_c33260 NGR_c03850
NGR_c33260 NGR_c21450
NGR_c33260 NGR_c14740
NGR_c33260 NGR_c06130
NGR_c33260 NGR_c00980
NGR_c33260 NGR_c34380
NGR_c33260 NGR_c16350
NGR_c33260 NGR_c21730
NGR_c33260 NGR_c03210
NGR_c33260 NGR_c15490
NGR_c33260 NGR_c12880
NGR_c33260 NGR_c32860
NGR_c33260 NGR_c33940
NGR_c33260 NGR_c25410
NGR_c33260 NGR_c29920
NGR_c33260 NGR_c31720
NGR_c33260 NGR_c31300
NGR_c33260 NGR_c31220
NGR_c03310 NGR_c03290
NGR_c03310 NGR_c03280
NGR_c03310 NGR_c03300
NGR_c33280 NGR_c26380
NGR_c33280 NGR_c13750
NGR_c33280 NGR_c09570
NGR_c33280 NGR_c27680
NGR_c33280 NGR_c23300
NGR_c33280 NGR_c26990
NGR_c33280 NGR_c15170
NGR_c33280 NGR_c18290
NGR_c33280 NGR_c28490
NGR_c33280 NGR_c15490
NGR_c33280 NGR_c13030
NGR_c33280 NGR_c20290
NGR_c33280 NGR_c30540
NGR_c33280 NGR_c34020
NGR_c33280 NGR_c03770
NGR_c33280 NGR_c09320
NGR_c33280 NGR_c18460
NGR_c33280 NGR_c03080
NGR_c33280 NGR_c34000
NGR_c33280 NGR_c23560
NGR_c33330 NGR_c32860
NGR_c33330 NGR_c32980
NGR_c33330 NGR_c25410
NGR_c33330 NGR_c33940
NGR_c33330 NGR_c05020
NGR_c33330 NGR_c12850
NGR_c33330 NGR_c27260
NGR_c33330 NGR_c01680
NGR_c33330 NGR_c01670
NGR_c33330 NGR_c29910
NGR_c33330 NGR_c21590
NGR_c33330 NGR_c12820
NGR_c33330 NGR_c11070
NGR_c33330 NGR_c33370
NGR_c33330 NGR_c32950
NGR_c33330 NGR_c12830
NGR_c33330 NGR_c26250
NGR_c33330 NGR_c17250
NGR_c33330 NGR_c23460
NGR_c33330 NGR_c08670
NGR_c33330 NGR_c31290
NGR_c33330 NGR_c29930
NGR_c33330 NGR_c26750
NGR_c33330 NGR_c23690
NGR_c33330 NGR_c06130
NGR_c33330 NGR_c34110
NGR_c33330 NGR_c26130
NGR_c33330 NGR_c33040
NGR_c33330 NGR_c32720
NGR_c33330 NGR_c21440
NGR_c33330 NGR_c11080
NGR_c33330 NGR_c26240
NGR_c33330 NGR_c33800
NGR_c33330 NGR_c23150
NGR_c33330 NGR_c31280
NGR_c33330 NGR_c24110
NGR_c33330 NGR_c03390
NGR_c33370 NGR_c06130
NGR_c33370 NGR_c23690
NGR_c33370 NGR_c01670
NGR_c33370 NGR_c26750
NGR_c33370 NGR_c17250
NGR_c33370 NGR_c29910
NGR_c33370 NGR_c33330
NGR_c33370 NGR_c21590
NGR_c33370 NGR_c32950
NGR_c33370 NGR_c24110
NGR_c33370 NGR_c03390
NGR_c33370 NGR_c32980
NGR_c33370 NGR_c25410
NGR_c33380 NGR_c29630
NGR_c33410 NGR_c36750
NGR_c33410 NGR_c28350
NGR_c33410 NGR_c35580
NGR_c33410 NGR_c09050
NGR_c33410 NGR_c09130
NGR_c33410 NGR_c35150
NGR_c33410 NGR_c10730
NGR_c33410 NGR_c16060
NGR_c33410 NGR_c01580
NGR_c33410 NGR_c33540
NGR_c33410 NGR_c13640
NGR_c33430 NGR_c27170
NGR_c33430 NGR_c29800
NGR_c33430 NGR_c27180
NGR_c33430 NGR_c18190
NGR_c03330 NGR_c29930
NGR_c03330 NGR_c01670
NGR_c03330 NGR_c26920
NGR_c03330 NGR_c26080
NGR_c03330 NGR_c23850
NGR_c03330 NGR_c32710
NGR_c03330 NGR_c05020
NGR_c03330 NGR_c01680
NGR_c03330 NGR_c32720
NGR_c33490 NGR_c16790
NGR_c33490 NGR_c04530
NGR_c33490 NGR_c09890
NGR_c33490 NGR_c00070
NGR_c33490 NGR_c18150
NGR_c33490 NGR_c13050
NGR_c33490 NGR_c32100
NGR_c33520 NGR_c27230
NGR_c33520 NGR_c11090
NGR_c33530 NGR_c15810
NGR_c33530 NGR_c08270
NGR_c33540 NGR_c35580
NGR_c33540 NGR_c36750
NGR_c33540 NGR_c28350
NGR_c33540 NGR_c33410
NGR_c33540 NGR_c09130
NGR_c33540 NGR_c09050
NGR_c33540 NGR_c10730
NGR_c33540 NGR_c35150
NGR_c33540 NGR_c16060
NGR_c33540 NGR_c01580
NGR_c33540 NGR_c13640
NGR_c03340 NGR_c19550
NGR_c03340 NGR_c03440
NGR_c03340 NGR_c13700
NGR_c03340 NGR_c19540
NGR_c03340 NGR_c19530
NGR_c33630 NGR_c31370
NGR_c33630 NGR_c31350
NGR_c33630 NGR_c33640
NGR_c33630 NGR_c17050
