ENSGGOP00000011857 ENSGGOP00000007096
ENSGGOP00000011857 ENSGGOP00000028582
ENSGGOP00000011858 ENSGGOP00000012548
ENSGGOP00000011858 ENSGGOP00000007587
ENSGGOP00000011862 ENSGGOP00000028311
ENSGGOP00000011862 ENSGGOP00000016584
ENSGGOP00000011872 ENSGGOP00000010113
ENSGGOP00000011872 ENSGGOP00000008752
ENSGGOP00000011872 ENSGGOP00000001955
ENSGGOP00000011872 ENSGGOP00000015756
ENSGGOP00000011872 ENSGGOP00000010297
ENSGGOP00000011872 ENSGGOP00000020778
ENSGGOP00000011872 ENSGGOP00000028034
ENSGGOP00000011872 ENSGGOP00000008940
ENSGGOP00000011872 ENSGGOP00000011327
ENSGGOP00000011878 ENSGGOP00000001462
ENSGGOP00000011878 ENSGGOP00000012673
ENSGGOP00000011878 ENSGGOP00000004502
ENSGGOP00000011878 ENSGGOP00000016185
ENSGGOP00000011879 ENSGGOP00000012008
ENSGGOP00000011879 ENSGGOP00000009886
ENSGGOP00000011879 ENSGGOP00000015749
ENSGGOP00000011879 ENSGGOP00000002348
ENSGGOP00000011879 ENSGGOP00000000971
ENSGGOP00000011879 ENSGGOP00000022925
ENSGGOP00000011879 ENSGGOP00000018920
ENSGGOP00000011879 ENSGGOP00000022921
ENSGGOP00000011879 ENSGGOP00000011622
ENSGGOP00000011879 ENSGGOP00000004759
ENSGGOP00000011879 ENSGGOP00000018440
ENSGGOP00000011879 ENSGGOP00000022690
ENSGGOP00000011879 ENSGGOP00000028223
ENSGGOP00000011879 ENSGGOP00000004641
ENSGGOP00000011879 ENSGGOP00000011469
ENSGGOP00000011879 ENSGGOP00000014620
ENSGGOP00000011888 ENSGGOP00000008119
ENSGGOP00000011888 ENSGGOP00000015898
ENSGGOP00000011888 ENSGGOP00000017606
ENSGGOP00000011888 ENSGGOP00000000540
ENSGGOP00000011888 ENSGGOP00000027729
ENSGGOP00000011888 ENSGGOP00000007289
ENSGGOP00000011888 ENSGGOP00000002887
ENSGGOP00000011888 ENSGGOP00000004174
ENSGGOP00000011888 ENSGGOP00000002614
ENSGGOP00000011888 ENSGGOP00000005322
ENSGGOP00000011888 ENSGGOP00000020554
ENSGGOP00000011888 ENSGGOP00000023011
ENSGGOP00000011888 ENSGGOP00000024405
ENSGGOP00000011888 ENSGGOP00000022197
ENSGGOP00000011888 ENSGGOP00000000717
ENSGGOP00000011888 ENSGGOP00000028713
ENSGGOP00000011888 ENSGGOP00000021532
ENSGGOP00000011888 ENSGGOP00000018432
ENSGGOP00000011888 ENSGGOP00000016872
ENSGGOP00000011888 ENSGGOP00000022199
ENSGGOP00000011888 ENSGGOP00000001557
ENSGGOP00000011888 ENSGGOP00000023357
ENSGGOP00000011888 ENSGGOP00000022055
ENSGGOP00000011888 ENSGGOP00000026597
ENSGGOP00000011891 ENSGGOP00000014952
ENSGGOP00000011891 ENSGGOP00000010215
ENSGGOP00000011891 ENSGGOP00000018507
ENSGGOP00000011891 ENSGGOP00000002824
ENSGGOP00000011897 ENSGGOP00000003197
ENSGGOP00000011897 ENSGGOP00000021202
ENSGGOP00000011897 ENSGGOP00000000568
ENSGGOP00000011897 ENSGGOP00000002192
ENSGGOP00000011897 ENSGGOP00000008876
ENSGGOP00000011897 ENSGGOP00000010760
ENSGGOP00000011897 ENSGGOP00000006213
ENSGGOP00000011897 ENSGGOP00000014461
ENSGGOP00000011897 ENSGGOP00000025903
ENSGGOP00000011897 ENSGGOP00000012730
ENSGGOP00000011897 ENSGGOP00000011004
ENSGGOP00000011900 ENSGGOP00000015545
ENSGGOP00000011900 ENSGGOP00000008209
ENSGGOP00000011900 ENSGGOP00000002745
ENSGGOP00000011900 ENSGGOP00000027200
ENSGGOP00000011900 ENSGGOP00000014728
ENSGGOP00000011900 ENSGGOP00000004424
ENSGGOP00000011900 ENSGGOP00000018071
ENSGGOP00000011900 ENSGGOP00000020321
ENSGGOP00000011900 ENSGGOP00000012398
ENSGGOP00000011900 ENSGGOP00000010358
ENSGGOP00000011900 ENSGGOP00000008560
ENSGGOP00000011900 ENSGGOP00000012768
ENSGGOP00000011900 ENSGGOP00000008739
ENSGGOP00000011900 ENSGGOP00000015071
ENSGGOP00000011900 ENSGGOP00000007465
ENSGGOP00000011900 ENSGGOP00000008241
ENSGGOP00000011900 ENSGGOP00000007098
ENSGGOP00000011900 ENSGGOP00000008150
ENSGGOP00000011900 ENSGGOP00000012526
ENSGGOP00000011900 ENSGGOP00000012674
ENSGGOP00000011900 ENSGGOP00000012531
ENSGGOP00000011913 ENSGGOP00000018440
ENSGGOP00000011913 ENSGGOP00000009886
ENSGGOP00000011913 ENSGGOP00000022921
ENSGGOP00000011913 ENSGGOP00000022690
ENSGGOP00000011913 ENSGGOP00000004759
ENSGGOP00000011913 ENSGGOP00000006029
ENSGGOP00000011913 ENSGGOP00000004641
ENSGGOP00000011913 ENSGGOP00000011469
ENSGGOP00000011913 ENSGGOP00000017796
ENSGGOP00000011913 ENSGGOP00000026854
ENSGGOP00000011913 ENSGGOP00000014620
ENSGGOP00000011913 ENSGGOP00000012008
ENSGGOP00000011913 ENSGGOP00000000971
ENSGGOP00000011913 ENSGGOP00000022925
ENSGGOP00000011913 ENSGGOP00000011622
ENSGGOP00000011913 ENSGGOP00000015749
ENSGGOP00000011913 ENSGGOP00000018920
ENSGGOP00000011913 ENSGGOP00000003680
ENSGGOP00000011913 ENSGGOP00000000884
ENSGGOP00000011913 ENSGGOP00000028223
ENSGGOP00000011919 ENSGGOP00000010128
ENSGGOP00000011919 ENSGGOP00000017855
ENSGGOP00000011921 ENSGGOP00000023586
ENSGGOP00000011921 ENSGGOP00000023649
ENSGGOP00000011921 ENSGGOP00000017495
ENSGGOP00000011921 ENSGGOP00000015874
ENSGGOP00000011921 ENSGGOP00000006078
ENSGGOP00000011921 ENSGGOP00000009758
ENSGGOP00000011921 ENSGGOP00000007838
ENSGGOP00000011923 ENSGGOP00000014395
ENSGGOP00000011923 ENSGGOP00000007393
ENSGGOP00000011923 ENSGGOP00000000864
ENSGGOP00000011924 ENSGGOP00000008617
ENSGGOP00000011924 ENSGGOP00000013052
ENSGGOP00000011924 ENSGGOP00000005376
ENSGGOP00000011924 ENSGGOP00000005951
ENSGGOP00000011932 ENSGGOP00000027173
ENSGGOP00000011932 ENSGGOP00000024919
ENSGGOP00000011933 ENSGGOP00000023924
ENSGGOP00000011933 ENSGGOP00000024528
ENSGGOP00000011933 ENSGGOP00000002713
ENSGGOP00000011933 ENSGGOP00000012305
ENSGGOP00000011933 ENSGGOP00000006989
ENSGGOP00000011933 ENSGGOP00000012457
ENSGGOP00000011933 ENSGGOP00000019176
ENSGGOP00000011933 ENSGGOP00000011226
ENSGGOP00000011933 ENSGGOP00000008190
ENSGGOP00000011933 ENSGGOP00000028034
ENSGGOP00000011933 ENSGGOP00000014874
ENSGGOP00000011933 ENSGGOP00000002736
ENSGGOP00000011933 ENSGGOP00000021823
ENSGGOP00000011933 ENSGGOP00000027236
ENSGGOP00000011933 ENSGGOP00000017521
ENSGGOP00000011933 ENSGGOP00000016265
ENSGGOP00000011933 ENSGGOP00000007562
ENSGGOP00000011933 ENSGGOP00000023233
ENSGGOP00000011933 ENSGGOP00000010377
ENSGGOP00000011933 ENSGGOP00000000009
ENSGGOP00000011933 ENSGGOP00000001738
ENSGGOP00000011933 ENSGGOP00000003602
ENSGGOP00000011933 ENSGGOP00000028068
ENSGGOP00000011933 ENSGGOP00000022089
ENSGGOP00000011933 ENSGGOP00000001383
ENSGGOP00000011933 ENSGGOP00000011298
ENSGGOP00000011938 ENSGGOP00000003197
ENSGGOP00000011938 ENSGGOP00000021202
ENSGGOP00000011938 ENSGGOP00000023487
ENSGGOP00000011938 ENSGGOP00000006327
ENSGGOP00000011938 ENSGGOP00000014390
ENSGGOP00000011938 ENSGGOP00000008876
ENSGGOP00000011938 ENSGGOP00000002076
ENSGGOP00000011938 ENSGGOP00000014461
ENSGGOP00000011938 ENSGGOP00000028061
ENSGGOP00000011938 ENSGGOP00000005550
ENSGGOP00000011938 ENSGGOP00000017521
ENSGGOP00000011938 ENSGGOP00000025903
ENSGGOP00000011938 ENSGGOP00000007562
ENSGGOP00000011938 ENSGGOP00000005577
ENSGGOP00000011938 ENSGGOP00000012730
ENSGGOP00000011938 ENSGGOP00000011004
ENSGGOP00000011938 ENSGGOP00000005555
ENSGGOP00000011938 ENSGGOP00000012090
ENSGGOP00000011938 ENSGGOP00000001383
ENSGGOP00000011941 ENSGGOP00000007495
ENSGGOP00000011941 ENSGGOP00000008906
ENSGGOP00000011941 ENSGGOP00000019322
ENSGGOP00000011941 ENSGGOP00000005316
ENSGGOP00000011941 ENSGGOP00000019066
ENSGGOP00000011941 ENSGGOP00000008657
ENSGGOP00000011941 ENSGGOP00000005797
ENSGGOP00000011941 ENSGGOP00000008376
ENSGGOP00000011941 ENSGGOP00000001745
ENSGGOP00000011945 ENSGGOP00000017003
ENSGGOP00000011945 ENSGGOP00000001636
ENSGGOP00000011945 ENSGGOP00000001031
ENSGGOP00000011945 ENSGGOP00000020130
ENSGGOP00000011945 ENSGGOP00000001029
ENSGGOP00000011945 ENSGGOP00000005896
ENSGGOP00000011945 ENSGGOP00000012944
ENSGGOP00000011945 ENSGGOP00000015923
ENSGGOP00000011945 ENSGGOP00000017363
ENSGGOP00000011945 ENSGGOP00000025105
ENSGGOP00000011945 ENSGGOP00000027397
ENSGGOP00000011945 ENSGGOP00000028083
ENSGGOP00000011945 ENSGGOP00000014100
ENSGGOP00000011945 ENSGGOP00000005613
ENSGGOP00000011945 ENSGGOP00000004224
ENSGGOP00000011945 ENSGGOP00000016838
ENSGGOP00000011945 ENSGGOP00000013944
ENSGGOP00000011945 ENSGGOP00000027509
ENSGGOP00000011945 ENSGGOP00000005908
ENSGGOP00000011945 ENSGGOP00000004948
ENSGGOP00000011945 ENSGGOP00000028567
ENSGGOP00000011945 ENSGGOP00000023399
ENSGGOP00000011945 ENSGGOP00000023807
ENSGGOP00000011945 ENSGGOP00000007011
ENSGGOP00000011945 ENSGGOP00000004359
ENSGGOP00000011945 ENSGGOP00000023086
ENSGGOP00000011945 ENSGGOP00000018546
ENSGGOP00000011945 ENSGGOP00000001345
ENSGGOP00000011945 ENSGGOP00000011772
ENSGGOP00000011945 ENSGGOP00000013773
ENSGGOP00000011945 ENSGGOP00000022084
ENSGGOP00000011945 ENSGGOP00000022719
ENSGGOP00000011945 ENSGGOP00000004605
ENSGGOP00000011945 ENSGGOP00000021858
ENSGGOP00000011945 ENSGGOP00000004793
ENSGGOP00000011945 ENSGGOP00000000467
ENSGGOP00000011945 ENSGGOP00000000107
ENSGGOP00000011945 ENSGGOP00000000941
ENSGGOP00000011945 ENSGGOP00000014951
ENSGGOP00000011945 ENSGGOP00000008749
ENSGGOP00000011945 ENSGGOP00000005553
ENSGGOP00000011945 ENSGGOP00000015372
ENSGGOP00000011945 ENSGGOP00000021809
ENSGGOP00000011945 ENSGGOP00000006682
ENSGGOP00000011945 ENSGGOP00000018477
ENSGGOP00000011945 ENSGGOP00000007015
ENSGGOP00000011945 ENSGGOP00000016069
ENSGGOP00000011945 ENSGGOP00000004332
ENSGGOP00000011945 ENSGGOP00000018411
ENSGGOP00000011945 ENSGGOP00000028582
ENSGGOP00000011945 ENSGGOP00000007096
ENSGGOP00000011945 ENSGGOP00000011003
ENSGGOP00000011951 ENSGGOP00000011960
ENSGGOP00000011951 ENSGGOP00000012651
ENSGGOP00000011954 ENSGGOP00000028034
ENSGGOP00000011954 ENSGGOP00000020779
ENSGGOP00000011954 ENSGGOP00000027171
ENSGGOP00000011954 ENSGGOP00000017521
ENSGGOP00000011954 ENSGGOP00000012966
ENSGGOP00000011954 ENSGGOP00000019831
ENSGGOP00000011954 ENSGGOP00000025699
ENSGGOP00000011954 ENSGGOP00000003627
ENSGGOP00000011954 ENSGGOP00000004488
ENSGGOP00000011954 ENSGGOP00000007562
ENSGGOP00000011954 ENSGGOP00000005955
ENSGGOP00000011954 ENSGGOP00000016431
ENSGGOP00000011954 ENSGGOP00000001546
ENSGGOP00000011954 ENSGGOP00000001383
ENSGGOP00000011954 ENSGGOP00000020778
ENSGGOP00000011954 ENSGGOP00000006621
ENSGGOP00000011954 ENSGGOP00000024260
ENSGGOP00000011954 ENSGGOP00000007258
ENSGGOP00000011954 ENSGGOP00000011486
ENSGGOP00000011954 ENSGGOP00000023531
ENSGGOP00000011957 ENSGGOP00000028093
ENSGGOP00000011957 ENSGGOP00000015019
ENSGGOP00000011960 ENSGGOP00000012651
ENSGGOP00000011960 ENSGGOP00000011951
ENSGGOP00000011965 ENSGGOP00000013424
ENSGGOP00000011965 ENSGGOP00000022792
ENSGGOP00000011965 ENSGGOP00000020902
ENSGGOP00000011965 ENSGGOP00000020043
ENSGGOP00000011965 ENSGGOP00000001439
ENSGGOP00000011970 ENSGGOP00000004975
ENSGGOP00000011974 ENSGGOP00000020640
ENSGGOP00000011974 ENSGGOP00000021603
ENSGGOP00000011974 ENSGGOP00000007749
ENSGGOP00000011974 ENSGGOP00000002159
ENSGGOP00000011974 ENSGGOP00000011318
ENSGGOP00000011974 ENSGGOP00000023989
ENSGGOP00000011974 ENSGGOP00000026185
ENSGGOP00000011974 ENSGGOP00000016420
ENSGGOP00000011974 ENSGGOP00000004194
ENSGGOP00000011974 ENSGGOP00000016866
ENSGGOP00000011974 ENSGGOP00000008817
ENSGGOP00000011974 ENSGGOP00000014106
ENSGGOP00000011974 ENSGGOP00000016725
ENSGGOP00000011974 ENSGGOP00000025946
ENSGGOP00000011974 ENSGGOP00000012094
ENSGGOP00000011974 ENSGGOP00000019086
ENSGGOP00000011974 ENSGGOP00000003555
ENSGGOP00000011974 ENSGGOP00000009158
ENSGGOP00000011974 ENSGGOP00000008831
ENSGGOP00000011974 ENSGGOP00000025053
ENSGGOP00000011974 ENSGGOP00000017870
ENSGGOP00000011974 ENSGGOP00000013820
ENSGGOP00000011974 ENSGGOP00000028308
ENSGGOP00000011974 ENSGGOP00000004170
ENSGGOP00000011974 ENSGGOP00000009368
ENSGGOP00000011974 ENSGGOP00000007654
ENSGGOP00000011974 ENSGGOP00000024544
ENSGGOP00000011974 ENSGGOP00000010349
ENSGGOP00000011974 ENSGGOP00000002989
ENSGGOP00000011974 ENSGGOP00000010128
ENSGGOP00000011983 ENSGGOP00000015649
ENSGGOP00000011983 ENSGGOP00000006668
ENSGGOP00000011983 ENSGGOP00000005355
ENSGGOP00000011983 ENSGGOP00000004664
ENSGGOP00000011983 ENSGGOP00000011022
ENSGGOP00000011983 ENSGGOP00000000165
ENSGGOP00000011983 ENSGGOP00000025699
ENSGGOP00000011983 ENSGGOP00000012966
ENSGGOP00000011983 ENSGGOP00000013675
ENSGGOP00000011983 ENSGGOP00000009478
ENSGGOP00000011987 ENSGGOP00000021979
ENSGGOP00000011987 ENSGGOP00000020778
ENSGGOP00000011987 ENSGGOP00000028034
ENSGGOP00000011987 ENSGGOP00000008442
ENSGGOP00000011987 ENSGGOP00000010297
ENSGGOP00000011987 ENSGGOP00000005705
ENSGGOP00000011987 ENSGGOP00000008137
ENSGGOP00000011991 ENSGGOP00000016212
ENSGGOP00000011996 ENSGGOP00000007184
ENSGGOP00000011996 ENSGGOP00000010692
ENSGGOP00000011996 ENSGGOP00000020107
ENSGGOP00000011996 ENSGGOP00000011592
ENSGGOP00000011996 ENSGGOP00000000205
ENSGGOP00000011996 ENSGGOP00000021659
ENSGGOP00000011997 ENSGGOP00000000165
ENSGGOP00000011997 ENSGGOP00000015649
ENSGGOP00000011997 ENSGGOP00000006668
ENSGGOP00000011997 ENSGGOP00000011022
ENSGGOP00000011997 ENSGGOP00000013675
ENSGGOP00000011997 ENSGGOP00000005355
ENSGGOP00000011997 ENSGGOP00000009478
ENSGGOP00000011997 ENSGGOP00000012966
ENSGGOP00000011997 ENSGGOP00000004664
ENSGGOP00000011997 ENSGGOP00000025699
ENSGGOP00000011998 ENSGGOP00000011324
ENSGGOP00000011998 ENSGGOP00000013889
ENSGGOP00000011998 ENSGGOP00000010335
ENSGGOP00000011998 ENSGGOP00000023541
ENSGGOP00000011998 ENSGGOP00000002076
ENSGGOP00000011998 ENSGGOP00000011443
ENSGGOP00000011998 ENSGGOP00000000175
ENSGGOP00000011998 ENSGGOP00000006619
ENSGGOP00000011998 ENSGGOP00000027821
ENSGGOP00000011998 ENSGGOP00000022557
ENSGGOP00000011998 ENSGGOP00000027181
ENSGGOP00000011998 ENSGGOP00000006955
ENSGGOP00000011998 ENSGGOP00000001186
ENSGGOP00000011998 ENSGGOP00000012090
ENSGGOP00000011998 ENSGGOP00000001483
ENSGGOP00000011998 ENSGGOP00000024707
ENSGGOP00000011998 ENSGGOP00000023487
ENSGGOP00000011998 ENSGGOP00000019437
ENSGGOP00000011998 ENSGGOP00000021374
ENSGGOP00000011998 ENSGGOP00000024489
ENSGGOP00000011998 ENSGGOP00000000886
ENSGGOP00000011998 ENSGGOP00000017818
ENSGGOP00000011998 ENSGGOP00000015399
ENSGGOP00000011998 ENSGGOP00000007497
ENSGGOP00000012002 ENSGGOP00000003765
ENSGGOP00000012002 ENSGGOP00000028590
ENSGGOP00000012002 ENSGGOP00000023385
ENSGGOP00000012002 ENSGGOP00000003435
ENSGGOP00000012002 ENSGGOP00000010636
ENSGGOP00000012002 ENSGGOP00000017010
ENSGGOP00000012002 ENSGGOP00000014168
ENSGGOP00000012002 ENSGGOP00000006690
ENSGGOP00000012002 ENSGGOP00000028611
ENSGGOP00000012002 ENSGGOP00000017052
ENSGGOP00000012002 ENSGGOP00000010929
ENSGGOP00000012002 ENSGGOP00000012698
ENSGGOP00000012002 ENSGGOP00000016101
ENSGGOP00000012002 ENSGGOP00000013429
ENSGGOP00000012002 ENSGGOP00000015741
ENSGGOP00000012002 ENSGGOP00000001360
ENSGGOP00000012003 ENSGGOP00000015416
ENSGGOP00000012008 ENSGGOP00000009886
ENSGGOP00000012008 ENSGGOP00000002348
ENSGGOP00000012008 ENSGGOP00000011152
ENSGGOP00000012008 ENSGGOP00000022921
ENSGGOP00000012008 ENSGGOP00000018440
ENSGGOP00000012008 ENSGGOP00000022690
ENSGGOP00000012008 ENSGGOP00000004641
ENSGGOP00000012008 ENSGGOP00000006029
ENSGGOP00000012008 ENSGGOP00000018216
ENSGGOP00000012008 ENSGGOP00000011469
ENSGGOP00000012008 ENSGGOP00000014620
ENSGGOP00000012008 ENSGGOP00000011913
ENSGGOP00000012008 ENSGGOP00000026854
ENSGGOP00000012008 ENSGGOP00000000971
ENSGGOP00000012008 ENSGGOP00000018920
ENSGGOP00000012008 ENSGGOP00000022925
ENSGGOP00000012008 ENSGGOP00000015245
ENSGGOP00000012008 ENSGGOP00000011622
ENSGGOP00000012008 ENSGGOP00000020580
ENSGGOP00000012008 ENSGGOP00000015749
ENSGGOP00000012008 ENSGGOP00000004759
ENSGGOP00000012008 ENSGGOP00000011879
ENSGGOP00000012008 ENSGGOP00000000884
ENSGGOP00000012008 ENSGGOP00000028223
ENSGGOP00000012008 ENSGGOP00000006413
ENSGGOP00000012009 ENSGGOP00000022422
ENSGGOP00000012009 ENSGGOP00000010313
ENSGGOP00000012009 ENSGGOP00000007174
ENSGGOP00000012013 ENSGGOP00000013697
ENSGGOP00000012013 ENSGGOP00000025594
ENSGGOP00000012013 ENSGGOP00000001117
ENSGGOP00000012017 ENSGGOP00000006382
ENSGGOP00000012021 ENSGGOP00000020624
ENSGGOP00000012027 ENSGGOP00000003936
ENSGGOP00000012027 ENSGGOP00000001926
ENSGGOP00000012027 ENSGGOP00000005511
ENSGGOP00000012027 ENSGGOP00000012462
ENSGGOP00000012027 ENSGGOP00000013609
ENSGGOP00000012047 ENSGGOP00000007706
ENSGGOP00000012047 ENSGGOP00000025820
ENSGGOP00000012047 ENSGGOP00000009816
ENSGGOP00000012047 ENSGGOP00000005620
ENSGGOP00000012047 ENSGGOP00000002831
ENSGGOP00000012047 ENSGGOP00000001584
ENSGGOP00000012047 ENSGGOP00000012076
ENSGGOP00000012047 ENSGGOP00000014637
ENSGGOP00000012047 ENSGGOP00000006276
ENSGGOP00000012047 ENSGGOP00000014004
ENSGGOP00000012047 ENSGGOP00000007668
ENSGGOP00000012047 ENSGGOP00000005242
ENSGGOP00000012047 ENSGGOP00000008752
ENSGGOP00000012047 ENSGGOP00000006453
ENSGGOP00000012047 ENSGGOP00000010581
ENSGGOP00000012047 ENSGGOP00000003824
ENSGGOP00000012047 ENSGGOP00000002362
ENSGGOP00000012047 ENSGGOP00000016725
ENSGGOP00000012047 ENSGGOP00000014355
ENSGGOP00000012047 ENSGGOP00000006740
ENSGGOP00000012047 ENSGGOP00000007241
ENSGGOP00000012047 ENSGGOP00000025206
ENSGGOP00000012047 ENSGGOP00000009159
ENSGGOP00000012047 ENSGGOP00000016000
ENSGGOP00000012047 ENSGGOP00000013909
ENSGGOP00000012047 ENSGGOP00000003157
ENSGGOP00000012047 ENSGGOP00000007501
ENSGGOP00000012047 ENSGGOP00000022146
ENSGGOP00000012047 ENSGGOP00000010739
ENSGGOP00000012047 ENSGGOP00000006894
ENSGGOP00000012047 ENSGGOP00000000006
ENSGGOP00000012047 ENSGGOP00000022814
ENSGGOP00000012047 ENSGGOP00000011327
ENSGGOP00000012047 ENSGGOP00000025240
ENSGGOP00000012047 ENSGGOP00000009354
ENSGGOP00000012047 ENSGGOP00000001454
ENSGGOP00000012047 ENSGGOP00000015049
ENSGGOP00000012047 ENSGGOP00000010693
ENSGGOP00000012047 ENSGGOP00000015543
ENSGGOP00000012047 ENSGGOP00000024817
ENSGGOP00000012047 ENSGGOP00000021881
ENSGGOP00000012047 ENSGGOP00000005198
ENSGGOP00000012047 ENSGGOP00000019877
ENSGGOP00000012047 ENSGGOP00000009609
ENSGGOP00000012047 ENSGGOP00000007886
ENSGGOP00000012047 ENSGGOP00000009263
ENSGGOP00000012047 ENSGGOP00000025924
ENSGGOP00000012047 ENSGGOP00000026957
ENSGGOP00000012047 ENSGGOP00000003163
ENSGGOP00000012047 ENSGGOP00000017824
ENSGGOP00000012047 ENSGGOP00000016423
ENSGGOP00000012047 ENSGGOP00000007654
ENSGGOP00000012047 ENSGGOP00000007638
ENSGGOP00000012047 ENSGGOP00000001537
ENSGGOP00000012047 ENSGGOP00000025757
ENSGGOP00000012047 ENSGGOP00000021844
ENSGGOP00000012047 ENSGGOP00000014991
ENSGGOP00000012047 ENSGGOP00000009539
ENSGGOP00000012047 ENSGGOP00000005045
ENSGGOP00000012047 ENSGGOP00000020294
ENSGGOP00000012047 ENSGGOP00000012300
ENSGGOP00000012047 ENSGGOP00000015264
ENSGGOP00000012047 ENSGGOP00000018962
ENSGGOP00000012049 ENSGGOP00000002208
ENSGGOP00000012049 ENSGGOP00000014031
ENSGGOP00000012049 ENSGGOP00000018400
ENSGGOP00000012049 ENSGGOP00000023606
ENSGGOP00000012049 ENSGGOP00000001843
ENSGGOP00000012049 ENSGGOP00000006453
ENSGGOP00000012049 ENSGGOP00000010444
ENSGGOP00000012049 ENSGGOP00000005782
ENSGGOP00000012049 ENSGGOP00000002383
ENSGGOP00000012049 ENSGGOP00000023842
ENSGGOP00000012049 ENSGGOP00000012797
ENSGGOP00000012049 ENSGGOP00000000406
ENSGGOP00000012049 ENSGGOP00000011571
ENSGGOP00000012049 ENSGGOP00000012603
ENSGGOP00000012049 ENSGGOP00000017110
ENSGGOP00000012049 ENSGGOP00000010739
ENSGGOP00000012049 ENSGGOP00000016179
ENSGGOP00000012049 ENSGGOP00000027434
ENSGGOP00000012049 ENSGGOP00000013700
ENSGGOP00000012049 ENSGGOP00000000304
ENSGGOP00000012049 ENSGGOP00000007706
ENSGGOP00000012049 ENSGGOP00000009609
ENSGGOP00000012049 ENSGGOP00000000325
ENSGGOP00000012049 ENSGGOP00000027279
ENSGGOP00000012049 ENSGGOP00000026134
ENSGGOP00000012049 ENSGGOP00000021818
ENSGGOP00000012049 ENSGGOP00000000305
ENSGGOP00000012049 ENSGGOP00000026268
ENSGGOP00000012049 ENSGGOP00000015231
ENSGGOP00000012049 ENSGGOP00000013471
ENSGGOP00000012065 ENSGGOP00000003914
ENSGGOP00000012065 ENSGGOP00000016828
ENSGGOP00000012065 ENSGGOP00000012923
ENSGGOP00000012065 ENSGGOP00000018066
ENSGGOP00000012065 ENSGGOP00000002027
ENSGGOP00000012065 ENSGGOP00000003046
ENSGGOP00000012065 ENSGGOP00000015641
ENSGGOP00000012065 ENSGGOP00000004425
ENSGGOP00000012065 ENSGGOP00000019127
ENSGGOP00000012065 ENSGGOP00000003151
ENSGGOP00000012065 ENSGGOP00000027706
ENSGGOP00000012065 ENSGGOP00000006439
ENSGGOP00000012067 ENSGGOP00000006378
ENSGGOP00000012067 ENSGGOP00000009435
ENSGGOP00000012067 ENSGGOP00000006407
ENSGGOP00000012067 ENSGGOP00000022149
ENSGGOP00000012067 ENSGGOP00000003286
ENSGGOP00000012067 ENSGGOP00000010581
ENSGGOP00000012067 ENSGGOP00000003824
ENSGGOP00000012067 ENSGGOP00000012660
ENSGGOP00000012067 ENSGGOP00000016126
ENSGGOP00000012067 ENSGGOP00000010590
ENSGGOP00000012067 ENSGGOP00000020968
ENSGGOP00000012067 ENSGGOP00000023835
ENSGGOP00000012067 ENSGGOP00000014770
ENSGGOP00000012067 ENSGGOP00000003095
ENSGGOP00000012067 ENSGGOP00000021806
ENSGGOP00000012067 ENSGGOP00000002916
ENSGGOP00000012067 ENSGGOP00000003904
ENSGGOP00000012067 ENSGGOP00000015466
ENSGGOP00000012067 ENSGGOP00000018962
ENSGGOP00000012070 ENSGGOP00000006562
ENSGGOP00000012070 ENSGGOP00000010254
ENSGGOP00000012070 ENSGGOP00000015388
ENSGGOP00000012070 ENSGGOP00000015228
ENSGGOP00000012070 ENSGGOP00000005267
ENSGGOP00000012070 ENSGGOP00000002299
ENSGGOP00000012070 ENSGGOP00000004886
ENSGGOP00000012070 ENSGGOP00000011829
ENSGGOP00000012070 ENSGGOP00000016027
ENSGGOP00000012070 ENSGGOP00000012945
ENSGGOP00000012070 ENSGGOP00000012561
ENSGGOP00000012070 ENSGGOP00000017864
ENSGGOP00000012070 ENSGGOP00000021073
ENSGGOP00000012070 ENSGGOP00000006471
ENSGGOP00000012070 ENSGGOP00000006805
ENSGGOP00000012070 ENSGGOP00000010998
ENSGGOP00000012070 ENSGGOP00000005573
ENSGGOP00000012070 ENSGGOP00000008527
ENSGGOP00000012070 ENSGGOP00000018749
ENSGGOP00000012070 ENSGGOP00000006632
ENSGGOP00000012070 ENSGGOP00000012517
ENSGGOP00000012070 ENSGGOP00000028566
ENSGGOP00000012070 ENSGGOP00000016180
ENSGGOP00000012070 ENSGGOP00000016197
ENSGGOP00000012070 ENSGGOP00000009956
ENSGGOP00000012070 ENSGGOP00000014303
ENSGGOP00000012070 ENSGGOP00000025341
ENSGGOP00000012070 ENSGGOP00000013511
ENSGGOP00000012070 ENSGGOP00000022283
ENSGGOP00000012070 ENSGGOP00000010032
ENSGGOP00000012070 ENSGGOP00000024185
ENSGGOP00000012070 ENSGGOP00000000627
ENSGGOP00000012070 ENSGGOP00000004963
ENSGGOP00000012070 ENSGGOP00000001095
ENSGGOP00000012070 ENSGGOP00000003127
ENSGGOP00000012070 ENSGGOP00000006578
ENSGGOP00000012070 ENSGGOP00000025209
ENSGGOP00000012070 ENSGGOP00000017547
ENSGGOP00000012071 ENSGGOP00000027441
ENSGGOP00000012071 ENSGGOP00000020670
ENSGGOP00000012076 ENSGGOP00000006535
ENSGGOP00000012076 ENSGGOP00000012458
ENSGGOP00000012076 ENSGGOP00000023537
ENSGGOP00000012076 ENSGGOP00000013150
ENSGGOP00000012076 ENSGGOP00000000365
