ENSLACP00000012173 ENSLACP00000016970
ENSLACP00000012173 ENSLACP00000012721
ENSLACP00000012173 ENSLACP00000000662
ENSLACP00000012173 ENSLACP00000015263
ENSLACP00000012173 ENSLACP00000019807
ENSLACP00000012173 ENSLACP00000004336
ENSLACP00000012173 ENSLACP00000001130
ENSLACP00000012173 ENSLACP00000011313
ENSLACP00000012173 ENSLACP00000011126
ENSLACP00000012173 ENSLACP00000005658
ENSLACP00000012173 ENSLACP00000001477
ENSLACP00000012178 ENSLACP00000015867
ENSLACP00000012178 ENSLACP00000021152
ENSLACP00000012178 ENSLACP00000000782
ENSLACP00000012178 ENSLACP00000001774
ENSLACP00000012178 ENSLACP00000002488
ENSLACP00000012178 ENSLACP00000017886
ENSLACP00000012178 ENSLACP00000018469
ENSLACP00000012178 ENSLACP00000010110
ENSLACP00000012178 ENSLACP00000001400
ENSLACP00000012187 ENSLACP00000018220
ENSLACP00000012187 ENSLACP00000004341
ENSLACP00000012187 ENSLACP00000016660
ENSLACP00000012187 ENSLACP00000010563
ENSLACP00000012187 ENSLACP00000019190
ENSLACP00000012187 ENSLACP00000003232
ENSLACP00000012187 ENSLACP00000010498
ENSLACP00000012187 ENSLACP00000013223
ENSLACP00000012187 ENSLACP00000000250
ENSLACP00000012187 ENSLACP00000000082
ENSLACP00000012187 ENSLACP00000019241
ENSLACP00000012187 ENSLACP00000019276
ENSLACP00000012214 ENSLACP00000006159
ENSLACP00000012219 ENSLACP00000022780
ENSLACP00000012220 ENSLACP00000010337
ENSLACP00000012220 ENSLACP00000016064
ENSLACP00000012220 ENSLACP00000019651
ENSLACP00000012220 ENSLACP00000007842
ENSLACP00000012220 ENSLACP00000009820
ENSLACP00000012220 ENSLACP00000012098
ENSLACP00000012220 ENSLACP00000019158
ENSLACP00000012221 ENSLACP00000013502
ENSLACP00000012221 ENSLACP00000006235
ENSLACP00000012221 ENSLACP00000023412
ENSLACP00000012221 ENSLACP00000008684
ENSLACP00000012221 ENSLACP00000017606
ENSLACP00000012221 ENSLACP00000004268
ENSLACP00000012221 ENSLACP00000015032
ENSLACP00000012221 ENSLACP00000015476
ENSLACP00000012221 ENSLACP00000007893
ENSLACP00000012221 ENSLACP00000013917
ENSLACP00000012221 ENSLACP00000021554
ENSLACP00000012221 ENSLACP00000013388
ENSLACP00000012221 ENSLACP00000012857
ENSLACP00000012221 ENSLACP00000014968
ENSLACP00000012221 ENSLACP00000001525
ENSLACP00000012221 ENSLACP00000010097
ENSLACP00000012221 ENSLACP00000022054
ENSLACP00000012223 ENSLACP00000004645
ENSLACP00000012223 ENSLACP00000010767
ENSLACP00000012223 ENSLACP00000010414
ENSLACP00000012223 ENSLACP00000013947
ENSLACP00000012223 ENSLACP00000017601
ENSLACP00000012223 ENSLACP00000020688
ENSLACP00000012223 ENSLACP00000009950
ENSLACP00000012223 ENSLACP00000006691
ENSLACP00000012223 ENSLACP00000017280
ENSLACP00000012223 ENSLACP00000002530
ENSLACP00000012223 ENSLACP00000005111
ENSLACP00000012223 ENSLACP00000010523
ENSLACP00000012223 ENSLACP00000016292
ENSLACP00000012223 ENSLACP00000022824
ENSLACP00000012223 ENSLACP00000016774
ENSLACP00000012223 ENSLACP00000010319
ENSLACP00000012223 ENSLACP00000011761
ENSLACP00000012223 ENSLACP00000022271
ENSLACP00000012223 ENSLACP00000004691
ENSLACP00000012223 ENSLACP00000003652
ENSLACP00000012223 ENSLACP00000023092
ENSLACP00000012223 ENSLACP00000011560
ENSLACP00000012223 ENSLACP00000020120
ENSLACP00000012223 ENSLACP00000005132
ENSLACP00000012223 ENSLACP00000011157
ENSLACP00000012223 ENSLACP00000001288
ENSLACP00000012223 ENSLACP00000010237
ENSLACP00000012223 ENSLACP00000003959
ENSLACP00000012223 ENSLACP00000019070
ENSLACP00000012223 ENSLACP00000012930
ENSLACP00000012223 ENSLACP00000020964
ENSLACP00000012223 ENSLACP00000021970
ENSLACP00000012223 ENSLACP00000003080
ENSLACP00000012223 ENSLACP00000000065
ENSLACP00000012223 ENSLACP00000017695
ENSLACP00000012223 ENSLACP00000005105
ENSLACP00000012223 ENSLACP00000004144
ENSLACP00000012223 ENSLACP00000003190
ENSLACP00000012223 ENSLACP00000008831
ENSLACP00000012223 ENSLACP00000016344
ENSLACP00000012223 ENSLACP00000009330
ENSLACP00000012223 ENSLACP00000003656
ENSLACP00000012223 ENSLACP00000014395
ENSLACP00000012223 ENSLACP00000023111
ENSLACP00000012223 ENSLACP00000008793
ENSLACP00000012223 ENSLACP00000012255
ENSLACP00000012223 ENSLACP00000007195
ENSLACP00000012223 ENSLACP00000022711
ENSLACP00000012223 ENSLACP00000020674
ENSLACP00000012223 ENSLACP00000000485
ENSLACP00000012223 ENSLACP00000000881
ENSLACP00000012223 ENSLACP00000011605
ENSLACP00000012223 ENSLACP00000010310
ENSLACP00000012223 ENSLACP00000007439
ENSLACP00000012228 ENSLACP00000007733
ENSLACP00000012228 ENSLACP00000018912
ENSLACP00000012228 ENSLACP00000020712
ENSLACP00000012228 ENSLACP00000019574
ENSLACP00000012228 ENSLACP00000020652
ENSLACP00000012230 ENSLACP00000018704
ENSLACP00000012230 ENSLACP00000007991
ENSLACP00000012230 ENSLACP00000023621
ENSLACP00000012230 ENSLACP00000001398
ENSLACP00000012230 ENSLACP00000018476
ENSLACP00000012230 ENSLACP00000000260
ENSLACP00000012230 ENSLACP00000005655
ENSLACP00000012230 ENSLACP00000015852
ENSLACP00000012230 ENSLACP00000002633
ENSLACP00000012230 ENSLACP00000007772
ENSLACP00000012230 ENSLACP00000015921
ENSLACP00000012234 ENSLACP00000021149
ENSLACP00000012234 ENSLACP00000018822
ENSLACP00000012234 ENSLACP00000013884
ENSLACP00000012234 ENSLACP00000017780
ENSLACP00000012234 ENSLACP00000009706
ENSLACP00000012234 ENSLACP00000010282
ENSLACP00000012234 ENSLACP00000016607
ENSLACP00000012234 ENSLACP00000021058
ENSLACP00000012234 ENSLACP00000011935
ENSLACP00000012234 ENSLACP00000013979
ENSLACP00000012234 ENSLACP00000010958
ENSLACP00000012234 ENSLACP00000010680
ENSLACP00000012234 ENSLACP00000003986
ENSLACP00000012234 ENSLACP00000000902
ENSLACP00000012234 ENSLACP00000014856
ENSLACP00000012234 ENSLACP00000011803
ENSLACP00000012234 ENSLACP00000009437
ENSLACP00000012234 ENSLACP00000020448
ENSLACP00000012234 ENSLACP00000022754
ENSLACP00000012234 ENSLACP00000023591
ENSLACP00000012234 ENSLACP00000021008
ENSLACP00000012234 ENSLACP00000002388
ENSLACP00000012234 ENSLACP00000000504
ENSLACP00000012234 ENSLACP00000022303
ENSLACP00000012234 ENSLACP00000006635
ENSLACP00000012234 ENSLACP00000018051
ENSLACP00000012234 ENSLACP00000009690
ENSLACP00000012234 ENSLACP00000010076
ENSLACP00000012234 ENSLACP00000022989
ENSLACP00000012238 ENSLACP00000021158
ENSLACP00000012238 ENSLACP00000021396
ENSLACP00000012238 ENSLACP00000003005
ENSLACP00000012238 ENSLACP00000004694
ENSLACP00000012238 ENSLACP00000014172
ENSLACP00000012238 ENSLACP00000002777
ENSLACP00000012238 ENSLACP00000000529
ENSLACP00000012238 ENSLACP00000015345
ENSLACP00000012245 ENSLACP00000004753
ENSLACP00000012245 ENSLACP00000010314
ENSLACP00000012245 ENSLACP00000014965
ENSLACP00000012245 ENSLACP00000021025
ENSLACP00000012245 ENSLACP00000017719
ENSLACP00000012245 ENSLACP00000019335
ENSLACP00000012245 ENSLACP00000004185
ENSLACP00000012249 ENSLACP00000018849
ENSLACP00000012249 ENSLACP00000019173
ENSLACP00000012249 ENSLACP00000021768
ENSLACP00000012249 ENSLACP00000020256
ENSLACP00000012249 ENSLACP00000010519
ENSLACP00000012249 ENSLACP00000002000
ENSLACP00000012249 ENSLACP00000013636
ENSLACP00000012249 ENSLACP00000014823
ENSLACP00000012251 ENSLACP00000018040
ENSLACP00000012251 ENSLACP00000004564
ENSLACP00000012255 ENSLACP00000017113
ENSLACP00000012255 ENSLACP00000012930
ENSLACP00000012255 ENSLACP00000020964
ENSLACP00000012255 ENSLACP00000010767
ENSLACP00000012255 ENSLACP00000010414
ENSLACP00000012255 ENSLACP00000013947
ENSLACP00000012255 ENSLACP00000017601
ENSLACP00000012255 ENSLACP00000003080
ENSLACP00000012255 ENSLACP00000020688
ENSLACP00000012255 ENSLACP00000009950
ENSLACP00000012255 ENSLACP00000000065
ENSLACP00000012255 ENSLACP00000002530
ENSLACP00000012255 ENSLACP00000010319
ENSLACP00000012255 ENSLACP00000006691
ENSLACP00000012255 ENSLACP00000014806
ENSLACP00000012255 ENSLACP00000005105
ENSLACP00000012255 ENSLACP00000017695
ENSLACP00000012255 ENSLACP00000016292
ENSLACP00000012255 ENSLACP00000019648
ENSLACP00000012255 ENSLACP00000004144
ENSLACP00000012255 ENSLACP00000004645
ENSLACP00000012255 ENSLACP00000012552
ENSLACP00000012255 ENSLACP00000003190
ENSLACP00000012255 ENSLACP00000011761
ENSLACP00000012255 ENSLACP00000008831
ENSLACP00000012255 ENSLACP00000016344
ENSLACP00000012255 ENSLACP00000023591
ENSLACP00000012255 ENSLACP00000006323
ENSLACP00000012255 ENSLACP00000012813
ENSLACP00000012255 ENSLACP00000004691
ENSLACP00000012255 ENSLACP00000009301
ENSLACP00000012255 ENSLACP00000003656
ENSLACP00000012255 ENSLACP00000014395
ENSLACP00000012255 ENSLACP00000003652
ENSLACP00000012255 ENSLACP00000023111
ENSLACP00000012255 ENSLACP00000023092
ENSLACP00000012255 ENSLACP00000020350
ENSLACP00000012255 ENSLACP00000005132
ENSLACP00000012255 ENSLACP00000020120
ENSLACP00000012255 ENSLACP00000006635
ENSLACP00000012255 ENSLACP00000007195
ENSLACP00000012255 ENSLACP00000018224
ENSLACP00000012255 ENSLACP00000022711
ENSLACP00000012255 ENSLACP00000011157
ENSLACP00000012255 ENSLACP00000001288
ENSLACP00000012255 ENSLACP00000020674
ENSLACP00000012255 ENSLACP00000000485
ENSLACP00000012255 ENSLACP00000022465
ENSLACP00000012255 ENSLACP00000006479
ENSLACP00000012255 ENSLACP00000010237
ENSLACP00000012255 ENSLACP00000011605
ENSLACP00000012255 ENSLACP00000000881
ENSLACP00000012255 ENSLACP00000010310
ENSLACP00000012255 ENSLACP00000016390
ENSLACP00000012255 ENSLACP00000003959
ENSLACP00000012255 ENSLACP00000012223
ENSLACP00000012255 ENSLACP00000019070
ENSLACP00000012262 ENSLACP00000000013
ENSLACP00000012265 ENSLACP00000016660
ENSLACP00000012265 ENSLACP00000019241
ENSLACP00000012265 ENSLACP00000010498
ENSLACP00000012266 ENSLACP00000012877
ENSLACP00000012276 ENSLACP00000001248
ENSLACP00000012276 ENSLACP00000020976
ENSLACP00000012276 ENSLACP00000006647
ENSLACP00000012276 ENSLACP00000013423
ENSLACP00000012280 ENSLACP00000006475
ENSLACP00000012280 ENSLACP00000008098
ENSLACP00000012280 ENSLACP00000014159
ENSLACP00000012280 ENSLACP00000021117
ENSLACP00000012307 ENSLACP00000012052
ENSLACP00000012307 ENSLACP00000004380
ENSLACP00000012307 ENSLACP00000006303
ENSLACP00000012307 ENSLACP00000010962
ENSLACP00000012312 ENSLACP00000006323
ENSLACP00000012312 ENSLACP00000023591
ENSLACP00000012312 ENSLACP00000007439
ENSLACP00000012312 ENSLACP00000015422
ENSLACP00000012312 ENSLACP00000003959
ENSLACP00000012312 ENSLACP00000013947
ENSLACP00000012312 ENSLACP00000017387
ENSLACP00000012312 ENSLACP00000017601
ENSLACP00000012312 ENSLACP00000020350
ENSLACP00000012312 ENSLACP00000017113
ENSLACP00000012312 ENSLACP00000011157
ENSLACP00000012312 ENSLACP00000010474
ENSLACP00000012312 ENSLACP00000014806
ENSLACP00000012312 ENSLACP00000013282
ENSLACP00000012312 ENSLACP00000006635
ENSLACP00000012312 ENSLACP00000006479
ENSLACP00000012312 ENSLACP00000016390
ENSLACP00000012317 ENSLACP00000017358
ENSLACP00000012317 ENSLACP00000004381
ENSLACP00000012317 ENSLACP00000014661
ENSLACP00000012317 ENSLACP00000004477
ENSLACP00000012317 ENSLACP00000013272
ENSLACP00000012317 ENSLACP00000004438
ENSLACP00000012317 ENSLACP00000014469
ENSLACP00000012317 ENSLACP00000013607
ENSLACP00000012317 ENSLACP00000017205
ENSLACP00000012317 ENSLACP00000008053
ENSLACP00000012317 ENSLACP00000015983
ENSLACP00000012317 ENSLACP00000011326
ENSLACP00000012317 ENSLACP00000006581
ENSLACP00000012317 ENSLACP00000014607
ENSLACP00000012317 ENSLACP00000007337
ENSLACP00000012317 ENSLACP00000009815
ENSLACP00000012317 ENSLACP00000006278
ENSLACP00000012317 ENSLACP00000020522
ENSLACP00000012317 ENSLACP00000021346
ENSLACP00000012317 ENSLACP00000006392
ENSLACP00000012317 ENSLACP00000011042
ENSLACP00000012317 ENSLACP00000020495
ENSLACP00000012317 ENSLACP00000003329
ENSLACP00000012317 ENSLACP00000003744
ENSLACP00000012318 ENSLACP00000016995
ENSLACP00000012318 ENSLACP00000001400
ENSLACP00000012318 ENSLACP00000015867
ENSLACP00000012318 ENSLACP00000008365
ENSLACP00000012318 ENSLACP00000000782
ENSLACP00000012318 ENSLACP00000021152
ENSLACP00000012318 ENSLACP00000001774
ENSLACP00000012318 ENSLACP00000002488
ENSLACP00000012318 ENSLACP00000017886
ENSLACP00000012318 ENSLACP00000018469
ENSLACP00000012318 ENSLACP00000010110
ENSLACP00000012318 ENSLACP00000002011
ENSLACP00000012325 ENSLACP00000018105
ENSLACP00000012325 ENSLACP00000023178
ENSLACP00000012325 ENSLACP00000001020
ENSLACP00000012325 ENSLACP00000003877
ENSLACP00000012325 ENSLACP00000001384
ENSLACP00000012325 ENSLACP00000011628
ENSLACP00000012325 ENSLACP00000015886
ENSLACP00000012325 ENSLACP00000001740
ENSLACP00000012325 ENSLACP00000013010
ENSLACP00000012325 ENSLACP00000015216
ENSLACP00000012325 ENSLACP00000012572
ENSLACP00000012325 ENSLACP00000009916
ENSLACP00000012325 ENSLACP00000018570
ENSLACP00000012325 ENSLACP00000009752
ENSLACP00000012325 ENSLACP00000011476
ENSLACP00000012325 ENSLACP00000020519
ENSLACP00000012325 ENSLACP00000014499
ENSLACP00000012325 ENSLACP00000004576
ENSLACP00000012325 ENSLACP00000007484
ENSLACP00000012325 ENSLACP00000014150
ENSLACP00000012325 ENSLACP00000005620
ENSLACP00000012325 ENSLACP00000006894
ENSLACP00000012325 ENSLACP00000005057
ENSLACP00000012325 ENSLACP00000020857
ENSLACP00000012325 ENSLACP00000009637
ENSLACP00000012325 ENSLACP00000002363
ENSLACP00000012325 ENSLACP00000019912
ENSLACP00000012334 ENSLACP00000012085
ENSLACP00000012334 ENSLACP00000008245
ENSLACP00000012334 ENSLACP00000023096
ENSLACP00000012334 ENSLACP00000012398
ENSLACP00000012334 ENSLACP00000003327
ENSLACP00000012334 ENSLACP00000007844
ENSLACP00000012334 ENSLACP00000007242
ENSLACP00000012334 ENSLACP00000006489
ENSLACP00000012348 ENSLACP00000003424
ENSLACP00000012356 ENSLACP00000008948
ENSLACP00000012356 ENSLACP00000016762
ENSLACP00000012356 ENSLACP00000020792
ENSLACP00000012356 ENSLACP00000002369
ENSLACP00000012356 ENSLACP00000017482
ENSLACP00000012356 ENSLACP00000003092
ENSLACP00000012356 ENSLACP00000005833
ENSLACP00000012356 ENSLACP00000013754
ENSLACP00000012356 ENSLACP00000020360
ENSLACP00000012356 ENSLACP00000004130
ENSLACP00000012356 ENSLACP00000000060
ENSLACP00000012356 ENSLACP00000002365
ENSLACP00000012356 ENSLACP00000020710
ENSLACP00000012356 ENSLACP00000009972
ENSLACP00000012356 ENSLACP00000000433
ENSLACP00000012363 ENSLACP00000013502
ENSLACP00000012363 ENSLACP00000008403
ENSLACP00000012363 ENSLACP00000015429
ENSLACP00000012363 ENSLACP00000011603
ENSLACP00000012363 ENSLACP00000004504
ENSLACP00000012363 ENSLACP00000008684
ENSLACP00000012363 ENSLACP00000017606
ENSLACP00000012363 ENSLACP00000004268
ENSLACP00000012363 ENSLACP00000019331
ENSLACP00000012363 ENSLACP00000003162
ENSLACP00000012363 ENSLACP00000013070
ENSLACP00000012363 ENSLACP00000008001
ENSLACP00000012363 ENSLACP00000003475
ENSLACP00000012363 ENSLACP00000017430
ENSLACP00000012363 ENSLACP00000004999
ENSLACP00000012363 ENSLACP00000008627
ENSLACP00000012363 ENSLACP00000021020
ENSLACP00000012363 ENSLACP00000004382
ENSLACP00000012363 ENSLACP00000011912
ENSLACP00000012363 ENSLACP00000009010
ENSLACP00000012363 ENSLACP00000020114
ENSLACP00000012363 ENSLACP00000010569
ENSLACP00000012363 ENSLACP00000015476
ENSLACP00000012363 ENSLACP00000022976
ENSLACP00000012363 ENSLACP00000000662
ENSLACP00000012363 ENSLACP00000008543
ENSLACP00000012363 ENSLACP00000010647
ENSLACP00000012363 ENSLACP00000012857
ENSLACP00000012363 ENSLACP00000014968
ENSLACP00000012363 ENSLACP00000007893
ENSLACP00000012363 ENSLACP00000004383
ENSLACP00000012363 ENSLACP00000010097
ENSLACP00000012363 ENSLACP00000005155
ENSLACP00000012363 ENSLACP00000012774
ENSLACP00000012372 ENSLACP00000004634
ENSLACP00000012373 ENSLACP00000016853
ENSLACP00000012373 ENSLACP00000005633
ENSLACP00000012373 ENSLACP00000002299
ENSLACP00000012373 ENSLACP00000021800
ENSLACP00000012373 ENSLACP00000019159
ENSLACP00000012373 ENSLACP00000011184
ENSLACP00000012373 ENSLACP00000018602
ENSLACP00000012373 ENSLACP00000017261
ENSLACP00000012373 ENSLACP00000020808
ENSLACP00000012373 ENSLACP00000023621
ENSLACP00000012373 ENSLACP00000021640
ENSLACP00000012373 ENSLACP00000014477
ENSLACP00000012373 ENSLACP00000001166
ENSLACP00000012373 ENSLACP00000007586
ENSLACP00000012373 ENSLACP00000001398
ENSLACP00000012373 ENSLACP00000016353
ENSLACP00000012373 ENSLACP00000000260
ENSLACP00000012373 ENSLACP00000020847
ENSLACP00000012373 ENSLACP00000017390
ENSLACP00000012373 ENSLACP00000004295
ENSLACP00000012373 ENSLACP00000021660
ENSLACP00000012373 ENSLACP00000001628
ENSLACP00000012373 ENSLACP00000002633
ENSLACP00000012373 ENSLACP00000015852
ENSLACP00000012373 ENSLACP00000016828
ENSLACP00000012373 ENSLACP00000001656
ENSLACP00000012373 ENSLACP00000017184
ENSLACP00000012373 ENSLACP00000015921
ENSLACP00000012373 ENSLACP00000004901
ENSLACP00000012377 ENSLACP00000018955
ENSLACP00000012377 ENSLACP00000021529
ENSLACP00000012377 ENSLACP00000005890
ENSLACP00000012377 ENSLACP00000014258
ENSLACP00000012377 ENSLACP00000009742
ENSLACP00000012377 ENSLACP00000011973
ENSLACP00000012377 ENSLACP00000012505
ENSLACP00000012377 ENSLACP00000019825
ENSLACP00000012377 ENSLACP00000005312
ENSLACP00000012377 ENSLACP00000020544
ENSLACP00000012377 ENSLACP00000022842
ENSLACP00000012387 ENSLACP00000000881
ENSLACP00000012387 ENSLACP00000006147
ENSLACP00000012387 ENSLACP00000011605
ENSLACP00000012387 ENSLACP00000010414
ENSLACP00000012387 ENSLACP00000013947
ENSLACP00000012387 ENSLACP00000009950
ENSLACP00000012387 ENSLACP00000018998
ENSLACP00000012387 ENSLACP00000006691
ENSLACP00000012387 ENSLACP00000008506
ENSLACP00000012387 ENSLACP00000006323
ENSLACP00000012387 ENSLACP00000003652
ENSLACP00000012387 ENSLACP00000023092
ENSLACP00000012387 ENSLACP00000006743
ENSLACP00000012387 ENSLACP00000010519
ENSLACP00000012387 ENSLACP00000006010
ENSLACP00000012387 ENSLACP00000013636
ENSLACP00000012387 ENSLACP00000010237
ENSLACP00000012387 ENSLACP00000013860
ENSLACP00000012387 ENSLACP00000005099
ENSLACP00000012387 ENSLACP00000014806
ENSLACP00000012387 ENSLACP00000012813
ENSLACP00000012387 ENSLACP00000009301
ENSLACP00000012387 ENSLACP00000020350
ENSLACP00000012387 ENSLACP00000007195
ENSLACP00000012387 ENSLACP00000016760
ENSLACP00000012387 ENSLACP00000006635
ENSLACP00000012387 ENSLACP00000006479
ENSLACP00000012387 ENSLACP00000016390
ENSLACP00000012387 ENSLACP00000017601
ENSLACP00000012387 ENSLACP00000013282
ENSLACP00000012387 ENSLACP00000016292
ENSLACP00000012387 ENSLACP00000018589
ENSLACP00000012387 ENSLACP00000012552
ENSLACP00000012387 ENSLACP00000004645
ENSLACP00000012387 ENSLACP00000010319
ENSLACP00000012387 ENSLACP00000011761
ENSLACP00000012387 ENSLACP00000019715
ENSLACP00000012387 ENSLACP00000017113
ENSLACP00000012387 ENSLACP00000005132
ENSLACP00000012387 ENSLACP00000011157
ENSLACP00000012387 ENSLACP00000003959
ENSLACP00000012387 ENSLACP00000012930
ENSLACP00000012387 ENSLACP00000000065
ENSLACP00000012387 ENSLACP00000004772
ENSLACP00000012387 ENSLACP00000003190
ENSLACP00000012387 ENSLACP00000023591
ENSLACP00000012387 ENSLACP00000011623
ENSLACP00000012387 ENSLACP00000003656
ENSLACP00000012387 ENSLACP00000014395
ENSLACP00000012387 ENSLACP00000005308
ENSLACP00000012388 ENSLACP00000012793
ENSLACP00000012388 ENSLACP00000017144
ENSLACP00000012388 ENSLACP00000008674
ENSLACP00000012388 ENSLACP00000020447
ENSLACP00000012388 ENSLACP00000000821
ENSLACP00000012395 ENSLACP00000011286
ENSLACP00000012395 ENSLACP00000006384
ENSLACP00000012395 ENSLACP00000012040
ENSLACP00000012397 ENSLACP00000006545
ENSLACP00000012397 ENSLACP00000022538
ENSLACP00000012397 ENSLACP00000021356
ENSLACP00000012397 ENSLACP00000007909
ENSLACP00000012397 ENSLACP00000015962
ENSLACP00000012398 ENSLACP00000007242
ENSLACP00000012398 ENSLACP00000012085
ENSLACP00000012398 ENSLACP00000007844
ENSLACP00000012398 ENSLACP00000006489
ENSLACP00000012398 ENSLACP00000008245
ENSLACP00000012398 ENSLACP00000003327
ENSLACP00000012398 ENSLACP00000012334
ENSLACP00000012398 ENSLACP00000023096
ENSLACP00000012404 ENSLACP00000015736
ENSLACP00000012404 ENSLACP00000002173
ENSLACP00000012406 ENSLACP00000003224
ENSLACP00000012406 ENSLACP00000003361
ENSLACP00000012406 ENSLACP00000020960
ENSLACP00000012406 ENSLACP00000018240
ENSLACP00000012406 ENSLACP00000004376
ENSLACP00000012406 ENSLACP00000014371
ENSLACP00000012406 ENSLACP00000010770
ENSLACP00000012406 ENSLACP00000003251
ENSLACP00000012406 ENSLACP00000005133
ENSLACP00000012406 ENSLACP00000013072
ENSLACP00000012406 ENSLACP00000006803
ENSLACP00000012406 ENSLACP00000019276
ENSLACP00000012406 ENSLACP00000004196
ENSLACP00000012406 ENSLACP00000009786
ENSLACP00000012406 ENSLACP00000006169
ENSLACP00000012406 ENSLACP00000006212
ENSLACP00000012409 ENSLACP00000004694
ENSLACP00000012409 ENSLACP00000017708
ENSLACP00000012409 ENSLACP00000014172
ENSLACP00000012409 ENSLACP00000002777
ENSLACP00000012409 ENSLACP00000015345
ENSLACP00000012409 ENSLACP00000020251
ENSLACP00000012409 ENSLACP00000021158
ENSLACP00000012409 ENSLACP00000021396
ENSLACP00000012409 ENSLACP00000013287
ENSLACP00000012409 ENSLACP00000003005
ENSLACP00000012409 ENSLACP00000012429
ENSLACP00000012409 ENSLACP00000016013
ENSLACP00000012413 ENSLACP00000021970
ENSLACP00000012413 ENSLACP00000008793
ENSLACP00000012413 ENSLACP00000017711
ENSLACP00000012413 ENSLACP00000002514
ENSLACP00000012413 ENSLACP00000006046
ENSLACP00000012413 ENSLACP00000001461
ENSLACP00000012413 ENSLACP00000002476
ENSLACP00000012413 ENSLACP00000008447
ENSLACP00000012413 ENSLACP00000005960
ENSLACP00000012413 ENSLACP00000022271
ENSLACP00000012413 ENSLACP00000005041
ENSLACP00000012413 ENSLACP00000002394
ENSLACP00000012416 ENSLACP00000004753
