ENSPTRP00000031984 ENSPTRP00000055062
ENSPTRP00000031984 ENSPTRP00000000093
ENSPTRP00000031984 ENSPTRP00000051483
ENSPTRP00000031984 ENSPTRP00000011810
ENSPTRP00000031984 ENSPTRP00000029009
ENSPTRP00000031987 ENSPTRP00000030616
ENSPTRP00000031987 ENSPTRP00000013927
ENSPTRP00000031987 ENSPTRP00000039088
ENSPTRP00000031987 ENSPTRP00000024726
ENSPTRP00000031987 ENSPTRP00000006506
ENSPTRP00000031987 ENSPTRP00000012186
ENSPTRP00000031987 ENSPTRP00000040063
ENSPTRP00000031987 ENSPTRP00000001610
ENSPTRP00000031987 ENSPTRP00000021299
ENSPTRP00000031987 ENSPTRP00000018648
ENSPTRP00000032018 ENSPTRP00000028878
ENSPTRP00000032018 ENSPTRP00000002210
ENSPTRP00000032018 ENSPTRP00000048920
ENSPTRP00000032018 ENSPTRP00000048607
ENSPTRP00000032018 ENSPTRP00000005779
ENSPTRP00000032018 ENSPTRP00000029812
ENSPTRP00000032018 ENSPTRP00000007820
ENSPTRP00000032018 ENSPTRP00000026531
ENSPTRP00000032018 ENSPTRP00000006376
ENSPTRP00000032018 ENSPTRP00000009710
ENSPTRP00000032018 ENSPTRP00000055035
ENSPTRP00000032018 ENSPTRP00000028666
ENSPTRP00000032018 ENSPTRP00000031126
ENSPTRP00000032018 ENSPTRP00000034687
ENSPTRP00000032018 ENSPTRP00000031117
ENSPTRP00000032018 ENSPTRP00000026929
ENSPTRP00000032018 ENSPTRP00000060567
ENSPTRP00000032018 ENSPTRP00000045345
ENSPTRP00000032018 ENSPTRP00000017826
ENSPTRP00000032018 ENSPTRP00000032659
ENSPTRP00000032018 ENSPTRP00000006759
ENSPTRP00000032027 ENSPTRP00000007940
ENSPTRP00000032031 ENSPTRP00000049112
ENSPTRP00000032031 ENSPTRP00000030709
ENSPTRP00000032031 ENSPTRP00000032034
ENSPTRP00000032031 ENSPTRP00000001685
ENSPTRP00000032031 ENSPTRP00000029458
ENSPTRP00000032031 ENSPTRP00000032033
ENSPTRP00000032031 ENSPTRP00000021106
ENSPTRP00000032031 ENSPTRP00000001505
ENSPTRP00000032031 ENSPTRP00000042170
ENSPTRP00000032033 ENSPTRP00000049112
ENSPTRP00000032033 ENSPTRP00000030709
ENSPTRP00000032033 ENSPTRP00000032034
ENSPTRP00000032033 ENSPTRP00000001685
ENSPTRP00000032033 ENSPTRP00000032031
ENSPTRP00000032033 ENSPTRP00000029458
ENSPTRP00000032033 ENSPTRP00000021106
ENSPTRP00000032033 ENSPTRP00000001505
ENSPTRP00000032033 ENSPTRP00000042170
ENSPTRP00000032034 ENSPTRP00000049112
ENSPTRP00000032034 ENSPTRP00000029458
ENSPTRP00000032034 ENSPTRP00000001685
ENSPTRP00000032034 ENSPTRP00000001505
ENSPTRP00000032034 ENSPTRP00000032033
ENSPTRP00000032034 ENSPTRP00000030709
ENSPTRP00000032034 ENSPTRP00000042170
ENSPTRP00000032034 ENSPTRP00000021106
ENSPTRP00000032034 ENSPTRP00000032031
ENSPTRP00000032051 ENSPTRP00000048931
ENSPTRP00000032051 ENSPTRP00000029120
ENSPTRP00000032051 ENSPTRP00000042389
ENSPTRP00000032051 ENSPTRP00000004595
ENSPTRP00000032051 ENSPTRP00000034599
ENSPTRP00000032051 ENSPTRP00000030035
ENSPTRP00000032051 ENSPTRP00000029118
ENSPTRP00000032051 ENSPTRP00000029119
ENSPTRP00000032051 ENSPTRP00000017648
ENSPTRP00000032061 ENSPTRP00000014697
ENSPTRP00000032061 ENSPTRP00000028918
ENSPTRP00000032061 ENSPTRP00000016019
ENSPTRP00000032061 ENSPTRP00000052392
ENSPTRP00000032061 ENSPTRP00000048655
ENSPTRP00000032061 ENSPTRP00000020007
ENSPTRP00000032061 ENSPTRP00000003562
ENSPTRP00000032061 ENSPTRP00000034182
ENSPTRP00000032061 ENSPTRP00000041366
ENSPTRP00000032061 ENSPTRP00000008625
ENSPTRP00000032061 ENSPTRP00000033809
ENSPTRP00000032061 ENSPTRP00000022326
ENSPTRP00000032061 ENSPTRP00000040261
ENSPTRP00000032061 ENSPTRP00000059090
ENSPTRP00000032061 ENSPTRP00000027031
ENSPTRP00000032061 ENSPTRP00000016737
ENSPTRP00000032061 ENSPTRP00000017230
ENSPTRP00000032061 ENSPTRP00000059228
ENSPTRP00000032061 ENSPTRP00000008412
ENSPTRP00000032061 ENSPTRP00000027892
ENSPTRP00000032061 ENSPTRP00000020264
ENSPTRP00000032061 ENSPTRP00000040387
ENSPTRP00000032061 ENSPTRP00000034579
ENSPTRP00000032061 ENSPTRP00000006155
ENSPTRP00000032061 ENSPTRP00000030753
ENSPTRP00000032061 ENSPTRP00000044968
ENSPTRP00000032061 ENSPTRP00000042550
ENSPTRP00000032061 ENSPTRP00000009913
ENSPTRP00000032061 ENSPTRP00000043721
ENSPTRP00000032061 ENSPTRP00000023181
ENSPTRP00000032061 ENSPTRP00000020996
ENSPTRP00000032061 ENSPTRP00000020054
ENSPTRP00000032061 ENSPTRP00000053931
ENSPTRP00000032061 ENSPTRP00000005189
ENSPTRP00000032061 ENSPTRP00000060905
ENSPTRP00000032092 ENSPTRP00000009252
ENSPTRP00000032092 ENSPTRP00000024806
ENSPTRP00000032092 ENSPTRP00000000680
ENSPTRP00000032092 ENSPTRP00000013108
ENSPTRP00000032092 ENSPTRP00000024313
ENSPTRP00000032092 ENSPTRP00000034207
ENSPTRP00000032092 ENSPTRP00000033571
ENSPTRP00000032092 ENSPTRP00000009251
ENSPTRP00000032092 ENSPTRP00000015133
ENSPTRP00000032092 ENSPTRP00000001956
ENSPTRP00000032092 ENSPTRP00000030277
ENSPTRP00000032092 ENSPTRP00000008150
ENSPTRP00000032092 ENSPTRP00000036797
ENSPTRP00000032092 ENSPTRP00000023550
ENSPTRP00000032092 ENSPTRP00000042921
ENSPTRP00000032092 ENSPTRP00000021142
ENSPTRP00000032092 ENSPTRP00000058294
ENSPTRP00000032092 ENSPTRP00000020246
ENSPTRP00000032092 ENSPTRP00000053615
ENSPTRP00000032092 ENSPTRP00000060689
ENSPTRP00000032092 ENSPTRP00000037953
ENSPTRP00000032106 ENSPTRP00000017715
ENSPTRP00000032106 ENSPTRP00000014687
ENSPTRP00000032106 ENSPTRP00000027808
ENSPTRP00000032106 ENSPTRP00000057372
ENSPTRP00000032106 ENSPTRP00000027773
ENSPTRP00000032106 ENSPTRP00000015410
ENSPTRP00000032106 ENSPTRP00000015355
ENSPTRP00000032106 ENSPTRP00000035490
ENSPTRP00000032106 ENSPTRP00000057009
ENSPTRP00000032106 ENSPTRP00000049774
ENSPTRP00000032106 ENSPTRP00000041448
ENSPTRP00000032106 ENSPTRP00000015404
ENSPTRP00000032106 ENSPTRP00000052993
ENSPTRP00000032106 ENSPTRP00000027829
ENSPTRP00000032106 ENSPTRP00000005279
ENSPTRP00000032106 ENSPTRP00000002746
ENSPTRP00000032106 ENSPTRP00000013920
ENSPTRP00000032106 ENSPTRP00000027777
ENSPTRP00000032106 ENSPTRP00000054545
ENSPTRP00000032106 ENSPTRP00000060766
ENSPTRP00000032106 ENSPTRP00000027772
ENSPTRP00000032106 ENSPTRP00000044367
ENSPTRP00000032106 ENSPTRP00000027770
ENSPTRP00000032106 ENSPTRP00000059079
ENSPTRP00000032106 ENSPTRP00000027774
ENSPTRP00000032106 ENSPTRP00000014690
ENSPTRP00000032106 ENSPTRP00000053003
ENSPTRP00000032106 ENSPTRP00000027312
ENSPTRP00000032106 ENSPTRP00000033030
ENSPTRP00000032106 ENSPTRP00000035734
ENSPTRP00000032106 ENSPTRP00000027771
ENSPTRP00000032106 ENSPTRP00000015411
ENSPTRP00000032106 ENSPTRP00000029520
ENSPTRP00000032106 ENSPTRP00000027807
ENSPTRP00000032106 ENSPTRP00000013921
ENSPTRP00000032106 ENSPTRP00000015359
ENSPTRP00000032106 ENSPTRP00000027779
ENSPTRP00000032106 ENSPTRP00000013919
ENSPTRP00000032106 ENSPTRP00000035735
ENSPTRP00000032106 ENSPTRP00000002747
ENSPTRP00000032106 ENSPTRP00000033029
ENSPTRP00000032106 ENSPTRP00000026645
ENSPTRP00000032106 ENSPTRP00000043134
ENSPTRP00000032106 ENSPTRP00000015356
ENSPTRP00000032106 ENSPTRP00000015413
ENSPTRP00000032106 ENSPTRP00000001821
ENSPTRP00000032106 ENSPTRP00000025802
ENSPTRP00000032106 ENSPTRP00000010306
ENSPTRP00000032106 ENSPTRP00000027806
ENSPTRP00000032106 ENSPTRP00000035731
ENSPTRP00000032106 ENSPTRP00000027775
ENSPTRP00000032106 ENSPTRP00000006793
ENSPTRP00000032106 ENSPTRP00000027776
ENSPTRP00000032106 ENSPTRP00000033088
ENSPTRP00000032106 ENSPTRP00000015354
ENSPTRP00000032127 ENSPTRP00000010750
ENSPTRP00000032127 ENSPTRP00000029906
ENSPTRP00000032142 ENSPTRP00000018816
ENSPTRP00000032142 ENSPTRP00000036924
ENSPTRP00000032142 ENSPTRP00000018116
ENSPTRP00000032142 ENSPTRP00000044880
ENSPTRP00000032142 ENSPTRP00000059022
ENSPTRP00000032145 ENSPTRP00000026037
ENSPTRP00000032145 ENSPTRP00000014696
ENSPTRP00000032145 ENSPTRP00000011273
ENSPTRP00000032145 ENSPTRP00000018835
ENSPTRP00000032145 ENSPTRP00000014246
ENSPTRP00000032145 ENSPTRP00000015341
ENSPTRP00000032145 ENSPTRP00000040314
ENSPTRP00000032145 ENSPTRP00000010766
ENSPTRP00000032145 ENSPTRP00000000924
ENSPTRP00000032145 ENSPTRP00000006195
ENSPTRP00000032145 ENSPTRP00000018723
ENSPTRP00000032145 ENSPTRP00000022265
ENSPTRP00000032145 ENSPTRP00000055013
ENSPTRP00000032145 ENSPTRP00000012552
ENSPTRP00000032145 ENSPTRP00000010840
ENSPTRP00000032145 ENSPTRP00000056226
ENSPTRP00000032145 ENSPTRP00000048032
ENSPTRP00000032145 ENSPTRP00000002183
ENSPTRP00000032145 ENSPTRP00000036490
ENSPTRP00000032145 ENSPTRP00000005906
ENSPTRP00000032145 ENSPTRP00000002194
ENSPTRP00000032145 ENSPTRP00000010633
ENSPTRP00000032202 ENSPTRP00000038797
ENSPTRP00000032202 ENSPTRP00000025478
ENSPTRP00000032202 ENSPTRP00000005269
ENSPTRP00000032202 ENSPTRP00000024650
ENSPTRP00000032202 ENSPTRP00000015627
ENSPTRP00000032202 ENSPTRP00000017818
ENSPTRP00000032202 ENSPTRP00000022998
ENSPTRP00000032202 ENSPTRP00000005810
ENSPTRP00000032202 ENSPTRP00000000837
ENSPTRP00000032202 ENSPTRP00000011517
ENSPTRP00000032202 ENSPTRP00000010961
ENSPTRP00000032202 ENSPTRP00000013568
ENSPTRP00000032202 ENSPTRP00000054742
ENSPTRP00000032202 ENSPTRP00000035067
ENSPTRP00000032202 ENSPTRP00000035100
ENSPTRP00000032204 ENSPTRP00000009136
ENSPTRP00000032204 ENSPTRP00000026434
ENSPTRP00000032208 ENSPTRP00000052699
ENSPTRP00000032208 ENSPTRP00000018116
ENSPTRP00000032208 ENSPTRP00000036924
ENSPTRP00000032208 ENSPTRP00000059022
ENSPTRP00000032208 ENSPTRP00000016656
ENSPTRP00000032219 ENSPTRP00000001564
ENSPTRP00000032219 ENSPTRP00000042684
ENSPTRP00000032219 ENSPTRP00000034416
ENSPTRP00000032219 ENSPTRP00000019257
ENSPTRP00000032219 ENSPTRP00000029119
ENSPTRP00000032219 ENSPTRP00000022066
ENSPTRP00000032219 ENSPTRP00000060209
ENSPTRP00000032219 ENSPTRP00000061152
ENSPTRP00000032219 ENSPTRP00000029870
ENSPTRP00000032219 ENSPTRP00000011893
ENSPTRP00000032219 ENSPTRP00000061362
ENSPTRP00000032219 ENSPTRP00000007147
ENSPTRP00000032219 ENSPTRP00000039260
ENSPTRP00000032219 ENSPTRP00000012792
ENSPTRP00000032219 ENSPTRP00000061159
ENSPTRP00000032219 ENSPTRP00000055915
ENSPTRP00000032219 ENSPTRP00000030844
ENSPTRP00000032219 ENSPTRP00000047976
ENSPTRP00000032219 ENSPTRP00000059617
ENSPTRP00000032219 ENSPTRP00000028311
ENSPTRP00000032219 ENSPTRP00000039997
ENSPTRP00000032219 ENSPTRP00000031884
ENSPTRP00000032219 ENSPTRP00000010112
ENSPTRP00000032219 ENSPTRP00000041195
ENSPTRP00000032219 ENSPTRP00000037935
ENSPTRP00000032219 ENSPTRP00000030089
ENSPTRP00000032219 ENSPTRP00000002991
ENSPTRP00000032219 ENSPTRP00000022658
ENSPTRP00000032219 ENSPTRP00000026641
ENSPTRP00000032219 ENSPTRP00000057096
ENSPTRP00000032219 ENSPTRP00000017428
ENSPTRP00000032219 ENSPTRP00000011890
ENSPTRP00000032219 ENSPTRP00000022068
ENSPTRP00000032219 ENSPTRP00000059670
ENSPTRP00000032219 ENSPTRP00000025759
ENSPTRP00000032219 ENSPTRP00000008789
ENSPTRP00000032219 ENSPTRP00000009975
ENSPTRP00000032219 ENSPTRP00000040364
ENSPTRP00000032219 ENSPTRP00000060547
ENSPTRP00000032219 ENSPTRP00000025130
ENSPTRP00000032219 ENSPTRP00000041072
ENSPTRP00000032219 ENSPTRP00000016220
ENSPTRP00000032219 ENSPTRP00000058269
ENSPTRP00000032219 ENSPTRP00000033113
ENSPTRP00000032219 ENSPTRP00000051587
ENSPTRP00000032219 ENSPTRP00000026691
ENSPTRP00000032219 ENSPTRP00000052154
ENSPTRP00000032219 ENSPTRP00000018955
ENSPTRP00000032220 ENSPTRP00000001578
ENSPTRP00000032220 ENSPTRP00000061184
ENSPTRP00000032220 ENSPTRP00000013479
ENSPTRP00000032220 ENSPTRP00000041216
ENSPTRP00000032220 ENSPTRP00000017082
ENSPTRP00000032285 ENSPTRP00000011713
ENSPTRP00000032285 ENSPTRP00000025426
ENSPTRP00000032285 ENSPTRP00000016108
ENSPTRP00000032290 ENSPTRP00000010961
ENSPTRP00000032290 ENSPTRP00000054682
ENSPTRP00000032290 ENSPTRP00000010634
ENSPTRP00000032290 ENSPTRP00000009252
ENSPTRP00000032290 ENSPTRP00000058822
ENSPTRP00000032290 ENSPTRP00000010155
ENSPTRP00000032290 ENSPTRP00000020246
ENSPTRP00000032290 ENSPTRP00000009251
ENSPTRP00000032293 ENSPTRP00000061256
ENSPTRP00000032336 ENSPTRP00000028480
ENSPTRP00000032336 ENSPTRP00000034064
ENSPTRP00000032336 ENSPTRP00000047277
ENSPTRP00000032336 ENSPTRP00000021450
ENSPTRP00000032336 ENSPTRP00000032916
ENSPTRP00000032336 ENSPTRP00000016467
ENSPTRP00000032336 ENSPTRP00000049150
ENSPTRP00000032336 ENSPTRP00000025308
ENSPTRP00000032336 ENSPTRP00000043056
ENSPTRP00000032336 ENSPTRP00000005875
ENSPTRP00000032336 ENSPTRP00000021512
ENSPTRP00000032336 ENSPTRP00000014180
ENSPTRP00000032336 ENSPTRP00000029801
ENSPTRP00000032336 ENSPTRP00000003539
ENSPTRP00000032336 ENSPTRP00000016954
ENSPTRP00000032336 ENSPTRP00000008459
ENSPTRP00000032336 ENSPTRP00000059151
ENSPTRP00000032336 ENSPTRP00000049276
ENSPTRP00000032336 ENSPTRP00000010988
ENSPTRP00000032336 ENSPTRP00000012185
ENSPTRP00000032336 ENSPTRP00000028482
ENSPTRP00000032336 ENSPTRP00000054506
ENSPTRP00000032336 ENSPTRP00000057302
ENSPTRP00000032338 ENSPTRP00000000750
ENSPTRP00000032338 ENSPTRP00000014260
ENSPTRP00000032338 ENSPTRP00000025217
ENSPTRP00000032338 ENSPTRP00000057789
ENSPTRP00000032338 ENSPTRP00000012899
ENSPTRP00000032338 ENSPTRP00000016821
ENSPTRP00000032338 ENSPTRP00000058649
ENSPTRP00000032338 ENSPTRP00000025828
ENSPTRP00000032339 ENSPTRP00000046803
ENSPTRP00000032339 ENSPTRP00000052613
ENSPTRP00000032339 ENSPTRP00000013261
ENSPTRP00000032339 ENSPTRP00000012754
ENSPTRP00000032339 ENSPTRP00000014573
ENSPTRP00000032339 ENSPTRP00000036003
ENSPTRP00000032339 ENSPTRP00000046426
ENSPTRP00000032349 ENSPTRP00000035176
ENSPTRP00000032349 ENSPTRP00000047122
ENSPTRP00000032349 ENSPTRP00000058761
ENSPTRP00000032349 ENSPTRP00000013471
ENSPTRP00000032349 ENSPTRP00000048498
ENSPTRP00000032349 ENSPTRP00000061403
ENSPTRP00000032349 ENSPTRP00000005010
ENSPTRP00000032349 ENSPTRP00000006561
ENSPTRP00000032349 ENSPTRP00000016775
ENSPTRP00000032349 ENSPTRP00000033870
ENSPTRP00000032349 ENSPTRP00000018326
ENSPTRP00000032349 ENSPTRP00000054899
ENSPTRP00000032349 ENSPTRP00000061402
ENSPTRP00000032349 ENSPTRP00000022417
ENSPTRP00000032349 ENSPTRP00000021965
ENSPTRP00000032349 ENSPTRP00000014386
ENSPTRP00000032349 ENSPTRP00000009015
ENSPTRP00000032349 ENSPTRP00000026324
ENSPTRP00000032349 ENSPTRP00000028668
ENSPTRP00000032349 ENSPTRP00000036436
ENSPTRP00000032349 ENSPTRP00000061398
ENSPTRP00000032349 ENSPTRP00000061408
ENSPTRP00000032349 ENSPTRP00000061407
ENSPTRP00000032349 ENSPTRP00000026930
ENSPTRP00000032349 ENSPTRP00000061404
ENSPTRP00000032349 ENSPTRP00000028892
ENSPTRP00000032349 ENSPTRP00000061401
ENSPTRP00000032349 ENSPTRP00000007076
ENSPTRP00000032349 ENSPTRP00000006209
ENSPTRP00000032349 ENSPTRP00000035649
ENSPTRP00000032349 ENSPTRP00000037483
ENSPTRP00000032349 ENSPTRP00000024009
ENSPTRP00000032349 ENSPTRP00000002642
ENSPTRP00000032349 ENSPTRP00000061405
ENSPTRP00000032349 ENSPTRP00000061409
ENSPTRP00000032349 ENSPTRP00000012474
ENSPTRP00000032349 ENSPTRP00000000990
ENSPTRP00000032349 ENSPTRP00000013017
ENSPTRP00000032349 ENSPTRP00000021865
ENSPTRP00000032361 ENSPTRP00000038897
ENSPTRP00000032361 ENSPTRP00000002179
ENSPTRP00000032361 ENSPTRP00000003988
ENSPTRP00000032361 ENSPTRP00000015468
ENSPTRP00000032361 ENSPTRP00000043523
ENSPTRP00000032361 ENSPTRP00000021995
ENSPTRP00000032361 ENSPTRP00000017459
ENSPTRP00000032361 ENSPTRP00000036423
ENSPTRP00000032389 ENSPTRP00000051821
ENSPTRP00000032389 ENSPTRP00000032725
ENSPTRP00000032389 ENSPTRP00000060794
ENSPTRP00000032389 ENSPTRP00000003520
ENSPTRP00000032389 ENSPTRP00000002101
ENSPTRP00000032389 ENSPTRP00000030396
ENSPTRP00000032389 ENSPTRP00000030373
ENSPTRP00000032389 ENSPTRP00000004474
ENSPTRP00000032389 ENSPTRP00000030444
ENSPTRP00000032389 ENSPTRP00000030390
ENSPTRP00000032389 ENSPTRP00000059319
ENSPTRP00000032389 ENSPTRP00000028020
ENSPTRP00000032389 ENSPTRP00000050486
ENSPTRP00000032389 ENSPTRP00000030429
ENSPTRP00000032389 ENSPTRP00000051820
ENSPTRP00000032389 ENSPTRP00000060018
ENSPTRP00000032389 ENSPTRP00000051822
ENSPTRP00000032389 ENSPTRP00000050502
ENSPTRP00000032389 ENSPTRP00000051823
ENSPTRP00000032389 ENSPTRP00000045364
ENSPTRP00000032389 ENSPTRP00000050479
ENSPTRP00000032389 ENSPTRP00000030374
ENSPTRP00000032389 ENSPTRP00000030406
ENSPTRP00000032389 ENSPTRP00000003521
ENSPTRP00000032389 ENSPTRP00000030446
ENSPTRP00000032389 ENSPTRP00000061086
ENSPTRP00000032389 ENSPTRP00000029517
ENSPTRP00000032389 ENSPTRP00000030402
ENSPTRP00000032389 ENSPTRP00000060497
ENSPTRP00000032389 ENSPTRP00000030398
ENSPTRP00000032389 ENSPTRP00000054650
ENSPTRP00000032393 ENSPTRP00000035203
ENSPTRP00000032393 ENSPTRP00000038167
ENSPTRP00000032393 ENSPTRP00000048624
ENSPTRP00000032393 ENSPTRP00000048610
ENSPTRP00000032393 ENSPTRP00000028401
ENSPTRP00000032393 ENSPTRP00000035784
ENSPTRP00000032393 ENSPTRP00000012998
ENSPTRP00000032393 ENSPTRP00000026385
ENSPTRP00000032393 ENSPTRP00000025479
ENSPTRP00000032393 ENSPTRP00000002288
ENSPTRP00000032393 ENSPTRP00000012388
ENSPTRP00000032393 ENSPTRP00000002732
ENSPTRP00000032393 ENSPTRP00000051041
ENSPTRP00000032393 ENSPTRP00000055738
ENSPTRP00000032393 ENSPTRP00000022599
ENSPTRP00000032393 ENSPTRP00000025673
ENSPTRP00000032393 ENSPTRP00000013831
ENSPTRP00000032393 ENSPTRP00000031578
ENSPTRP00000032393 ENSPTRP00000028399
ENSPTRP00000032393 ENSPTRP00000030994
ENSPTRP00000032393 ENSPTRP00000032741
ENSPTRP00000032393 ENSPTRP00000056053
ENSPTRP00000032393 ENSPTRP00000002753
ENSPTRP00000032393 ENSPTRP00000001035
ENSPTRP00000032393 ENSPTRP00000020501
ENSPTRP00000032393 ENSPTRP00000035706
ENSPTRP00000032393 ENSPTRP00000029545
ENSPTRP00000032393 ENSPTRP00000010553
ENSPTRP00000032393 ENSPTRP00000014862
ENSPTRP00000032393 ENSPTRP00000045598
ENSPTRP00000032393 ENSPTRP00000053817
ENSPTRP00000032393 ENSPTRP00000007296
ENSPTRP00000032393 ENSPTRP00000050446
ENSPTRP00000032393 ENSPTRP00000020130
ENSPTRP00000032393 ENSPTRP00000008355
ENSPTRP00000032393 ENSPTRP00000015997
ENSPTRP00000032393 ENSPTRP00000008063
ENSPTRP00000032393 ENSPTRP00000013173
ENSPTRP00000032396 ENSPTRP00000038157
ENSPTRP00000032396 ENSPTRP00000024122
ENSPTRP00000032396 ENSPTRP00000035264
ENSPTRP00000032396 ENSPTRP00000023137
ENSPTRP00000032396 ENSPTRP00000036381
ENSPTRP00000032396 ENSPTRP00000016236
ENSPTRP00000032396 ENSPTRP00000033539
ENSPTRP00000032396 ENSPTRP00000008580
ENSPTRP00000032396 ENSPTRP00000021717
ENSPTRP00000032396 ENSPTRP00000002054
ENSPTRP00000032396 ENSPTRP00000022369
ENSPTRP00000032396 ENSPTRP00000027934
ENSPTRP00000032396 ENSPTRP00000058206
ENSPTRP00000032396 ENSPTRP00000047139
ENSPTRP00000032396 ENSPTRP00000015952
ENSPTRP00000032396 ENSPTRP00000015965
ENSPTRP00000032396 ENSPTRP00000033587
ENSPTRP00000032396 ENSPTRP00000019651
ENSPTRP00000032396 ENSPTRP00000058540
ENSPTRP00000032396 ENSPTRP00000058292
ENSPTRP00000032396 ENSPTRP00000028885
ENSPTRP00000032396 ENSPTRP00000044950
ENSPTRP00000032396 ENSPTRP00000002843
ENSPTRP00000032396 ENSPTRP00000024957
ENSPTRP00000032396 ENSPTRP00000014539
ENSPTRP00000032396 ENSPTRP00000008606
ENSPTRP00000032396 ENSPTRP00000059565
ENSPTRP00000032396 ENSPTRP00000031732
ENSPTRP00000032396 ENSPTRP00000059441
ENSPTRP00000032396 ENSPTRP00000012347
ENSPTRP00000032396 ENSPTRP00000031624
ENSPTRP00000032396 ENSPTRP00000013479
ENSPTRP00000032396 ENSPTRP00000057441
ENSPTRP00000032396 ENSPTRP00000010247
ENSPTRP00000032396 ENSPTRP00000015779
ENSPTRP00000032396 ENSPTRP00000002840
ENSPTRP00000032396 ENSPTRP00000024124
ENSPTRP00000032396 ENSPTRP00000003927
ENSPTRP00000032396 ENSPTRP00000005889
ENSPTRP00000032396 ENSPTRP00000002388
ENSPTRP00000032396 ENSPTRP00000057851
ENSPTRP00000032396 ENSPTRP00000007801
ENSPTRP00000032396 ENSPTRP00000029161
ENSPTRP00000032396 ENSPTRP00000025436
ENSPTRP00000032396 ENSPTRP00000047638
ENSPTRP00000032396 ENSPTRP00000035782
ENSPTRP00000032396 ENSPTRP00000046677
ENSPTRP00000032396 ENSPTRP00000033536
ENSPTRP00000032396 ENSPTRP00000015217
ENSPTRP00000032396 ENSPTRP00000041995
ENSPTRP00000032396 ENSPTRP00000009381
ENSPTRP00000032396 ENSPTRP00000048970
ENSPTRP00000032396 ENSPTRP00000012209
ENSPTRP00000032396 ENSPTRP00000040144
ENSPTRP00000032396 ENSPTRP00000022211
ENSPTRP00000032396 ENSPTRP00000043669
ENSPTRP00000032396 ENSPTRP00000011794
ENSPTRP00000032396 ENSPTRP00000002941
ENSPTRP00000032396 ENSPTRP00000018747
ENSPTRP00000032396 ENSPTRP00000058373
ENSPTRP00000032396 ENSPTRP00000042055
ENSPTRP00000032396 ENSPTRP00000016769
ENSPTRP00000032396 ENSPTRP00000002939
ENSPTRP00000032396 ENSPTRP00000026513
ENSPTRP00000032396 ENSPTRP00000047144
ENSPTRP00000032396 ENSPTRP00000056975
ENSPTRP00000032396 ENSPTRP00000028886
ENSPTRP00000032396 ENSPTRP00000025136
ENSPTRP00000032396 ENSPTRP00000003621
ENSPTRP00000032396 ENSPTRP00000050335
ENSPTRP00000032396 ENSPTRP00000060846
ENSPTRP00000032396 ENSPTRP00000042410
ENSPTRP00000032396 ENSPTRP00000015942
ENSPTRP00000032396 ENSPTRP00000023623
ENSPTRP00000032396 ENSPTRP00000016876
ENSPTRP00000032396 ENSPTRP00000025746
ENSPTRP00000032396 ENSPTRP00000026511
ENSPTRP00000032433 ENSPTRP00000028033
ENSPTRP00000032433 ENSPTRP00000054405
ENSPTRP00000032433 ENSPTRP00000011131
ENSPTRP00000032433 ENSPTRP00000023865
ENSPTRP00000032433 ENSPTRP00000041109
ENSPTRP00000032433 ENSPTRP00000053985
ENSPTRP00000032433 ENSPTRP00000024660
ENSPTRP00000032433 ENSPTRP00000023866
ENSPTRP00000032433 ENSPTRP00000028855
ENSPTRP00000032433 ENSPTRP00000031825
ENSPTRP00000032433 ENSPTRP00000040514
ENSPTRP00000032433 ENSPTRP00000035716
ENSPTRP00000032433 ENSPTRP00000042740
ENSPTRP00000032433 ENSPTRP00000007427
ENSPTRP00000032433 ENSPTRP00000060033
ENSPTRP00000032433 ENSPTRP00000028824
ENSPTRP00000032433 ENSPTRP00000033701
ENSPTRP00000032433 ENSPTRP00000001425
ENSPTRP00000032433 ENSPTRP00000035490
ENSPTRP00000032433 ENSPTRP00000038243
ENSPTRP00000032433 ENSPTRP00000028823
ENSPTRP00000032433 ENSPTRP00000025107
ENSPTRP00000032433 ENSPTRP00000040421
ENSPTRP00000032433 ENSPTRP00000026596
ENSPTRP00000032433 ENSPTRP00000013526
ENSPTRP00000032433 ENSPTRP00000002334
ENSPTRP00000032433 ENSPTRP00000031821
ENSPTRP00000032433 ENSPTRP00000049575
ENSPTRP00000032433 ENSPTRP00000000960
ENSPTRP00000032433 ENSPTRP00000038213
ENSPTRP00000032433 ENSPTRP00000001450
ENSPTRP00000032433 ENSPTRP00000012851
ENSPTRP00000032433 ENSPTRP00000018055
ENSPTRP00000032433 ENSPTRP00000049007
ENSPTRP00000032433 ENSPTRP00000024676
ENSPTRP00000032433 ENSPTRP00000028787
ENSPTRP00000032433 ENSPTRP00000013524
ENSPTRP00000032433 ENSPTRP00000046039
ENSPTRP00000032433 ENSPTRP00000059210
ENSPTRP00000032433 ENSPTRP00000001451
ENSPTRP00000032433 ENSPTRP00000003829
ENSPTRP00000032433 ENSPTRP00000028793
ENSPTRP00000032433 ENSPTRP00000041498
ENSPTRP00000032433 ENSPTRP00000003828
ENSPTRP00000032433 ENSPTRP00000000593
ENSPTRP00000032433 ENSPTRP00000056178
ENSPTRP00000032442 ENSPTRP00000038055
ENSPTRP00000032442 ENSPTRP00000056400
ENSPTRP00000032442 ENSPTRP00000040879
ENSPTRP00000032442 ENSPTRP00000038049
ENSPTRP00000032442 ENSPTRP00000006511
ENSPTRP00000032455 ENSPTRP00000003131
