VIT_12s0028g03180.t01 VIT_18s0072g00020.t01
VIT_12s0028g03180.t01 VIT_11s0016g01390.t01
VIT_12s0028g03200.t01 VIT_00s2849g00010.t01
VIT_12s0028g03200.t01 VIT_07s0005g04480.t01
VIT_12s0028g03200.t01 VIT_06s0004g02960.t01
VIT_12s0028g03200.t01 VIT_09s0002g08030.t01
VIT_12s0028g03200.t01 VIT_19s0014g02190.t01
VIT_12s0028g03200.t01 VIT_16s0039g01320.t01
VIT_12s0028g03200.t01 VIT_00s0480g00060.t01
VIT_12s0028g03200.t01 VIT_10s0116g01670.t01
VIT_12s0028g03200.t01 VIT_03s0038g04730.t01
VIT_12s0028g03200.t01 VIT_14s0108g01330.t01
VIT_12s0028g03200.t01 VIT_08s0040g01710.t01
VIT_12s0028g03200.t01 VIT_04s0008g06570.t01
VIT_12s0028g03200.t01 VIT_05s0020g00670.t01
VIT_12s0028g03200.t01 VIT_16s0039g01120.t01
VIT_12s0028g03200.t01 VIT_08s0056g01570.t01
VIT_12s0028g03200.t01 VIT_08s0058g01000.t01
VIT_12s0028g03200.t01 VIT_16s0039g01360.t01
VIT_12s0028g03200.t01 VIT_07s0005g02230.t01
VIT_12s0028g03200.t01 VIT_01s0010g00900.t01
VIT_12s0028g03200.t01 VIT_17s0000g09100.t01
VIT_12s0028g03200.t01 VIT_01s0011g03500.t01
VIT_12s0028g03200.t01 VIT_16s0039g01300.t01
VIT_12s0028g03200.t01 VIT_00s1937g00010.t01
VIT_12s0028g03200.t01 VIT_01s0010g00480.t01
VIT_12s0028g03200.t01 VIT_12s0059g00750.t01
VIT_12s0028g03200.t01 VIT_04s0008g03770.t01
VIT_12s0028g03200.t01 VIT_16s0039g01130.t01
VIT_12s0028g03200.t01 VIT_13s0067g00400.t01
VIT_12s0028g03200.t01 VIT_11s0052g00040.t01
VIT_12s0028g03200.t01 VIT_05s0020g03280.t01
VIT_12s0028g03200.t01 VIT_00s0480g00040.t01
VIT_12s0028g03200.t01 VIT_18s0072g00940.t01
VIT_12s0028g03200.t01 VIT_05s0020g03320.t01
VIT_12s0028g03200.t01 VIT_05s0020g03260.t01
VIT_12s0028g03200.t01 VIT_06s0004g03430.t01
VIT_12s0028g03200.t01 VIT_11s0016g03720.t01
VIT_12s0028g03200.t01 VIT_06s0061g01300.t01
VIT_12s0028g03200.t01 VIT_13s0019g04460.t01
VIT_12s0028g03200.t01 VIT_08s0058g00590.t01
VIT_12s0028g03200.t01 VIT_06s0004g02620.t01
VIT_12s0028g03200.t01 VIT_04s0043g00930.t01
VIT_12s0028g03200.t01 VIT_07s0031g00980.t01
VIT_12s0028g03200.t01 VIT_12s0028g03240.t01
VIT_12s0028g03200.t01 VIT_13s0019g04190.t01
VIT_12s0028g03200.t01 VIT_06s0004g06320.t01
VIT_12s0028g03200.t01 VIT_02s0025g02560.t01
VIT_12s0028g03200.t01 VIT_04s0043g00900.t01
VIT_12s0028g03200.t01 VIT_11s0016g01520.t01
VIT_12s0028g03200.t01 VIT_06s0009g01080.t01
VIT_12s0028g03200.t01 VIT_02s0025g04560.t01
VIT_12s0028g03200.t01 VIT_16s0039g01240.t01
VIT_12s0028g03200.t01 VIT_05s0020g03860.t01
VIT_12s0028g03200.t01 VIT_12s0028g00710.t01
VIT_12s0028g03200.t01 VIT_04s0008g06040.t01
VIT_12s0028g03200.t01 VIT_01s0011g06260.t01
VIT_12s0028g03200.t01 VIT_05s0020g03310.t01
VIT_12s0028g03200.t01 VIT_10s0003g04240.t01
VIT_12s0028g03200.t01 VIT_12s0028g01820.t01
VIT_12s0028g03200.t01 VIT_14s0060g00480.t01
VIT_12s0028g03200.t01 VIT_16s0039g01100.t01
VIT_12s0028g03200.t01 VIT_05s0020g04080.t01
VIT_12s0028g03200.t01 VIT_16s0039g01170.t01
VIT_12s0028g03200.t01 VIT_06s0061g00500.t01
VIT_12s0028g03200.t01 VIT_12s0028g03210.t01
VIT_12s0028g03200.t01 VIT_16s0039g01280.t01
VIT_12s0028g03200.t01 VIT_07s0151g00520.t01
VIT_12s0028g03200.t01 VIT_00s0225g00090.t01
VIT_12s0028g03200.t01 VIT_13s0067g02120.t01
VIT_12s0028g03200.t01 VIT_17s0000g05750.t01
VIT_12s0028g03210.t01 VIT_00s0480g00040.t01
VIT_12s0028g03210.t01 VIT_18s0072g00940.t01
VIT_12s0028g03210.t01 VIT_05s0020g03320.t01
VIT_12s0028g03210.t01 VIT_06s0004g03430.t01
VIT_12s0028g03210.t01 VIT_05s0020g03260.t01
VIT_12s0028g03210.t01 VIT_11s0016g03720.t01
VIT_12s0028g03210.t01 VIT_06s0061g01300.t01
VIT_12s0028g03210.t01 VIT_13s0019g04460.t01
VIT_12s0028g03210.t01 VIT_08s0058g00590.t01
VIT_12s0028g03210.t01 VIT_04s0043g00930.t01
VIT_12s0028g03210.t01 VIT_06s0004g02620.t01
VIT_12s0028g03210.t01 VIT_07s0031g00980.t01
VIT_12s0028g03210.t01 VIT_12s0028g03240.t01
VIT_12s0028g03210.t01 VIT_13s0019g04190.t01
VIT_12s0028g03210.t01 VIT_06s0004g06320.t01
VIT_12s0028g03210.t01 VIT_02s0025g02560.t01
VIT_12s0028g03210.t01 VIT_05s0020g03280.t01
VIT_12s0028g03210.t01 VIT_16s0039g01240.t01
VIT_12s0028g03210.t01 VIT_11s0016g01520.t01
VIT_12s0028g03210.t01 VIT_06s0009g01080.t01
VIT_12s0028g03210.t01 VIT_04s0043g00900.t01
VIT_12s0028g03210.t01 VIT_02s0025g04560.t01
VIT_12s0028g03210.t01 VIT_16s0039g01130.t01
VIT_12s0028g03210.t01 VIT_04s0008g03770.t01
VIT_12s0028g03210.t01 VIT_05s0020g03860.t01
VIT_12s0028g03210.t01 VIT_12s0028g00710.t01
VIT_12s0028g03210.t01 VIT_01s0011g06260.t01
VIT_12s0028g03210.t01 VIT_04s0008g06040.t01
VIT_12s0028g03210.t01 VIT_12s0028g01820.t01
VIT_12s0028g03210.t01 VIT_10s0003g04240.t01
VIT_12s0028g03210.t01 VIT_16s0039g01100.t01
VIT_12s0028g03210.t01 VIT_05s0020g03310.t01
VIT_12s0028g03210.t01 VIT_14s0060g00480.t01
VIT_12s0028g03210.t01 VIT_05s0020g04080.t01
VIT_12s0028g03210.t01 VIT_16s0039g01170.t01
VIT_12s0028g03210.t01 VIT_06s0061g00500.t01
VIT_12s0028g03210.t01 VIT_16s0039g01280.t01
VIT_12s0028g03210.t01 VIT_07s0151g00520.t01
VIT_12s0028g03210.t01 VIT_00s0225g00090.t01
VIT_12s0028g03210.t01 VIT_17s0000g05750.t01
VIT_12s0028g03210.t01 VIT_13s0067g02120.t01
VIT_12s0028g03210.t01 VIT_16s0039g01360.t01
VIT_12s0028g03210.t01 VIT_07s0005g04480.t01
VIT_12s0028g03210.t01 VIT_09s0002g08030.t01
VIT_12s0028g03210.t01 VIT_00s2849g00010.t01
VIT_12s0028g03210.t01 VIT_16s0039g01320.t01
VIT_12s0028g03210.t01 VIT_00s0480g00060.t01
VIT_12s0028g03210.t01 VIT_19s0014g02190.t01
VIT_12s0028g03210.t01 VIT_10s0116g01670.t01
VIT_12s0028g03210.t01 VIT_05s0020g00670.t01
VIT_12s0028g03210.t01 VIT_16s0039g01120.t01
VIT_12s0028g03210.t01 VIT_14s0108g01330.t01
VIT_12s0028g03210.t01 VIT_08s0040g01710.t01
VIT_12s0028g03210.t01 VIT_04s0008g06570.t01
VIT_12s0028g03210.t01 VIT_03s0038g04730.t01
VIT_12s0028g03210.t01 VIT_08s0056g01570.t01
VIT_12s0028g03210.t01 VIT_06s0004g02960.t01
VIT_12s0028g03210.t01 VIT_08s0058g01000.t01
VIT_12s0028g03210.t01 VIT_17s0000g09100.t01
VIT_12s0028g03210.t01 VIT_01s0010g00900.t01
VIT_12s0028g03210.t01 VIT_16s0039g01300.t01
VIT_12s0028g03210.t01 VIT_01s0011g03500.t01
VIT_12s0028g03210.t01 VIT_07s0005g02230.t01
VIT_12s0028g03210.t01 VIT_00s1937g00010.t01
VIT_12s0028g03210.t01 VIT_01s0010g00480.t01
VIT_12s0028g03210.t01 VIT_12s0059g00750.t01
VIT_12s0028g03210.t01 VIT_11s0052g00040.t01
VIT_12s0028g03210.t01 VIT_12s0028g03200.t01
VIT_12s0028g03210.t01 VIT_13s0067g00400.t01
VIT_12s0028g03240.t01 VIT_07s0005g04480.t01
VIT_12s0028g03240.t01 VIT_00s2849g00010.t01
VIT_12s0028g03240.t01 VIT_09s0002g08030.t01
VIT_12s0028g03240.t01 VIT_16s0039g01320.t01
VIT_12s0028g03240.t01 VIT_19s0014g02190.t01
VIT_12s0028g03240.t01 VIT_00s0480g00060.t01
VIT_12s0028g03240.t01 VIT_10s0116g01670.t01
VIT_12s0028g03240.t01 VIT_16s0039g01120.t01
VIT_12s0028g03240.t01 VIT_14s0108g01330.t01
VIT_12s0028g03240.t01 VIT_04s0008g06570.t01
VIT_12s0028g03240.t01 VIT_08s0040g01710.t01
VIT_12s0028g03240.t01 VIT_05s0020g00670.t01
VIT_12s0028g03240.t01 VIT_03s0038g04730.t01
VIT_12s0028g03240.t01 VIT_08s0056g01570.t01
VIT_12s0028g03240.t01 VIT_16s0039g01300.t01
VIT_12s0028g03240.t01 VIT_06s0004g02960.t01
VIT_12s0028g03240.t01 VIT_08s0058g01000.t01
VIT_12s0028g03240.t01 VIT_01s0010g00900.t01
VIT_12s0028g03240.t01 VIT_17s0000g09100.t01
VIT_12s0028g03240.t01 VIT_07s0005g02230.t01
VIT_12s0028g03240.t01 VIT_01s0011g03500.t01
VIT_12s0028g03240.t01 VIT_16s0039g01360.t01
VIT_12s0028g03240.t01 VIT_00s1937g00010.t01
VIT_12s0028g03240.t01 VIT_01s0010g00480.t01
VIT_12s0028g03240.t01 VIT_12s0059g00750.t01
VIT_12s0028g03240.t01 VIT_12s0028g03200.t01
VIT_12s0028g03240.t01 VIT_13s0067g00400.t01
VIT_12s0028g03240.t01 VIT_16s0039g01170.t01
VIT_12s0028g03240.t01 VIT_11s0052g00040.t01
VIT_12s0028g03240.t01 VIT_00s0480g00040.t01
VIT_12s0028g03240.t01 VIT_05s0020g03260.t01
VIT_12s0028g03240.t01 VIT_18s0072g00940.t01
VIT_12s0028g03240.t01 VIT_05s0020g03320.t01
VIT_12s0028g03240.t01 VIT_13s0019g04460.t01
VIT_12s0028g03240.t01 VIT_06s0004g03430.t01
VIT_12s0028g03240.t01 VIT_06s0061g01300.t01
VIT_12s0028g03240.t01 VIT_11s0016g03720.t01
VIT_12s0028g03240.t01 VIT_06s0004g02620.t01
VIT_12s0028g03240.t01 VIT_08s0058g00590.t01
VIT_12s0028g03240.t01 VIT_04s0043g00930.t01
VIT_12s0028g03240.t01 VIT_07s0031g00980.t01
VIT_12s0028g03240.t01 VIT_13s0019g04190.t01
VIT_12s0028g03240.t01 VIT_02s0025g02560.t01
VIT_12s0028g03240.t01 VIT_06s0004g06320.t01
VIT_12s0028g03240.t01 VIT_05s0020g03280.t01
VIT_12s0028g03240.t01 VIT_04s0043g00900.t01
VIT_12s0028g03240.t01 VIT_11s0016g01520.t01
VIT_12s0028g03240.t01 VIT_06s0009g01080.t01
VIT_12s0028g03240.t01 VIT_02s0025g04560.t01
VIT_12s0028g03240.t01 VIT_16s0039g01240.t01
VIT_12s0028g03240.t01 VIT_12s0028g00710.t01
VIT_12s0028g03240.t01 VIT_16s0039g01130.t01
VIT_12s0028g03240.t01 VIT_04s0008g03770.t01
VIT_12s0028g03240.t01 VIT_05s0020g03860.t01
VIT_12s0028g03240.t01 VIT_04s0008g06040.t01
VIT_12s0028g03240.t01 VIT_01s0011g06260.t01
VIT_12s0028g03240.t01 VIT_05s0020g03310.t01
VIT_12s0028g03240.t01 VIT_10s0003g04240.t01
VIT_12s0028g03240.t01 VIT_14s0060g00480.t01
VIT_12s0028g03240.t01 VIT_12s0028g01820.t01
VIT_12s0028g03240.t01 VIT_05s0020g04080.t01
VIT_12s0028g03240.t01 VIT_16s0039g01100.t01
VIT_12s0028g03240.t01 VIT_06s0061g00500.t01
VIT_12s0028g03240.t01 VIT_12s0028g03210.t01
VIT_12s0028g03240.t01 VIT_07s0151g00520.t01
VIT_12s0028g03240.t01 VIT_16s0039g01280.t01
VIT_12s0028g03240.t01 VIT_00s0225g00090.t01
VIT_12s0028g03240.t01 VIT_13s0067g02120.t01
VIT_12s0028g03240.t01 VIT_17s0000g05750.t01
VIT_12s0028g03370.t01 VIT_04s0008g00200.t01
VIT_12s0028g03420.t01 VIT_06s0004g03880.t01
VIT_12s0028g03420.t01 VIT_16s0098g00670.t01
VIT_12s0028g03420.t01 VIT_12s0055g00690.t01
VIT_12s0028g03420.t01 VIT_16s0022g01920.t01
VIT_12s0028g03420.t01 VIT_19s0027g00320.t01
VIT_12s0028g03420.t01 VIT_08s0040g02410.t01
VIT_12s0028g03420.t01 VIT_11s0016g03700.t01
VIT_12s0028g03470.t01 VIT_11s0016g00830.t01
VIT_12s0028g03470.t01 VIT_19s0014g02480.t01
VIT_12s0028g03470.t01 VIT_05s0020g04080.t01
VIT_12s0028g03490.t01 VIT_19s0090g01030.t01
VIT_12s0028g03490.t01 VIT_10s0042g00140.t01
VIT_12s0028g03610.t01 VIT_05s0102g00710.t01
VIT_12s0028g03610.t01 VIT_18s0001g14230.t01
VIT_12s0028g03610.t01 VIT_15s0048g01260.t01
VIT_12s0028g03610.t01 VIT_15s0046g00110.t01
VIT_12s0028g03610.t01 VIT_06s0061g00040.t01
VIT_12s0028g03610.t01 VIT_16s0022g02340.t01
VIT_12s0028g03610.t01 VIT_11s0016g03070.t01
VIT_12s0028g03610.t01 VIT_00s2422g00010.t01
VIT_12s0028g03610.t01 VIT_18s0089g01230.t01
VIT_12s0028g03610.t01 VIT_14s0006g01410.t01
VIT_12s0028g03610.t01 VIT_09s0002g03390.t01
VIT_12s0028g03770.t01 VIT_16s0050g02180.t01
VIT_12s0028g03770.t01 VIT_01s0026g02490.t01
VIT_12s0028g03770.t01 VIT_14s0066g00920.t01
VIT_12s0028g03770.t01 VIT_08s0056g01420.t01
VIT_12s0028g03770.t01 VIT_08s0056g00190.t01
VIT_12s0028g03770.t01 VIT_06s0009g01720.t01
VIT_12s0028g03770.t01 VIT_03s0132g00150.t01
VIT_12s0028g03770.t01 VIT_07s0191g00190.t01
VIT_12s0028g03770.t01 VIT_05s0051g00580.t01
VIT_12s0028g03770.t01 VIT_15s0021g01330.t01
VIT_12s0028g03770.t01 VIT_17s0000g10280.t01
VIT_12s0028g03770.t01 VIT_09s0002g00950.t01
VIT_12s0028g03770.t01 VIT_19s0085g01200.t01
VIT_12s0028g03770.t01 VIT_00s0179g00350.t01
VIT_12s0028g03770.t01 VIT_16s0050g02660.t01
VIT_12s0028g03770.t01 VIT_13s0156g00170.t01
VIT_12s0028g03770.t01 VIT_05s0094g01630.t01
VIT_12s0028g03770.t01 VIT_06s0004g00130.t01
VIT_12s0028g03770.t01 VIT_07s0005g01150.t01
VIT_12s0028g03770.t01 VIT_10s0071g01060.t01
VIT_12s0028g03770.t01 VIT_15s0046g00350.t01
VIT_12s0028g03770.t01 VIT_03s0088g00410.t01
VIT_12s0028g03770.t01 VIT_01s0026g02630.t01
VIT_12s0028g03770.t01 VIT_05s0020g04480.t01
VIT_12s0028g03770.t01 VIT_01s0010g00240.t01
VIT_12s0028g03770.t01 VIT_08s0007g04170.t01
VIT_12s0028g03770.t01 VIT_13s0074g00210.t01
VIT_12s0028g03770.t01 VIT_02s0012g01170.t01
VIT_12s0028g03770.t01 VIT_02s0025g01500.t01
VIT_12s0028g03770.t01 VIT_08s0007g07600.t01
VIT_12s0028g03770.t01 VIT_04s0044g00120.t01
VIT_12s0028g03770.t01 VIT_08s0007g05490.t01
VIT_12s0028g03770.t01 VIT_03s0017g00650.t01
VIT_12s0028g03770.t01 VIT_06s0004g04080.t01
VIT_12s0028g03780.t01 VIT_00s0181g00130.t01
VIT_12s0028g03780.t01 VIT_05s0094g01490.t01
VIT_12s0028g03780.t01 VIT_00s0181g00140.t01
VIT_12s0034g00240.t01 VIT_11s0016g01770.t01
VIT_12s0034g00240.t01 VIT_12s0142g00690.t01
VIT_12s0034g00240.t01 VIT_09s0018g01820.t01
VIT_12s0034g00240.t01 VIT_18s0001g03960.t01
VIT_12s0034g00240.t01 VIT_10s0003g02910.t01
VIT_12s0034g00240.t01 VIT_11s0016g02970.t01
VIT_12s0034g00320.t01 VIT_05s0049g02140.t01
VIT_12s0034g00320.t01 VIT_04s0008g00570.t01
VIT_12s0034g00320.t01 VIT_12s0028g01330.t01
VIT_12s0034g01010.t01 VIT_04s0044g01140.t01
VIT_12s0034g01080.t01 VIT_05s0049g01980.t01
VIT_12s0034g01080.t01 VIT_16s0022g01110.t01
VIT_12s0034g01080.t01 VIT_00s0220g00110.t01
VIT_12s0034g01080.t01 VIT_05s0094g01110.t01
VIT_12s0034g01080.t01 VIT_00s0551g00010.t01
VIT_12s0034g01080.t01 VIT_08s0056g01640.t01
VIT_12s0034g01080.t01 VIT_14s0068g01960.t01
VIT_12s0034g01080.t01 VIT_08s0007g04310.t01
VIT_12s0034g01790.t01 VIT_06s0004g06660.t01
VIT_12s0034g01790.t01 VIT_13s0067g00900.t01
VIT_12s0034g01790.t01 VIT_03s0063g02260.t01
VIT_12s0034g01790.t01 VIT_06s0004g06650.t01
VIT_12s0034g01790.t01 VIT_03s0180g00020.t01
VIT_12s0034g01790.t01 VIT_13s0067g00890.t01
VIT_12s0034g01790.t01 VIT_06s0004g06670.t01
VIT_12s0034g01790.t01 VIT_07s0031g00020.t01
VIT_12s0034g01790.t01 VIT_08s0007g02280.t01
VIT_12s0034g01790.t01 VIT_08s0105g00300.t01
VIT_12s0034g01790.t01 VIT_04s0044g01210.t01
VIT_12s0034g01840.t01 VIT_01s0137g00130.t01
VIT_12s0034g01840.t01 VIT_01s0137g00070.t01
VIT_12s0034g01840.t01 VIT_01s0137g00170.t01
VIT_12s0034g01840.t01 VIT_01s0137g00180.t01
VIT_12s0034g01840.t01 VIT_01s0137g00160.t01
VIT_12s0034g02090.t01 VIT_13s0156g00180.t01
VIT_12s0034g02090.t01 VIT_12s0057g01200.t01
VIT_12s0034g02090.t01 VIT_17s0000g01820.t01
VIT_12s0034g02090.t01 VIT_07s0005g03790.t01
VIT_12s0034g02090.t01 VIT_09s0002g01800.t01
VIT_12s0034g02090.t01 VIT_05s0077g00950.t01
VIT_12s0034g02090.t01 VIT_00s0218g00070.t01
VIT_12s0034g02090.t01 VIT_02s0154g00140.t01
VIT_12s0034g02090.t01 VIT_12s0142g00610.t01
VIT_12s0034g02090.t01 VIT_17s0053g00120.t01
VIT_12s0034g02090.t01 VIT_03s0132g00230.t01
VIT_12s0034g02090.t01 VIT_06s0004g07380.t01
VIT_12s0034g02090.t01 VIT_10s0116g00870.t01
VIT_12s0034g02090.t01 VIT_04s0023g00760.t01
VIT_12s0034g02090.t01 VIT_14s0108g01660.t01
VIT_12s0034g02090.t01 VIT_14s0068g00640.t01
VIT_12s0034g02090.t01 VIT_00s0531g00050.t01
VIT_12s0034g02090.t01 VIT_11s0065g00360.t01
VIT_12s0034g02090.t01 VIT_13s0074g00150.t01
VIT_12s0034g02090.t01 VIT_01s0011g03380.t01
VIT_12s0034g02090.t01 VIT_03s0132g00200.t01
VIT_12s0034g02090.t01 VIT_18s0001g04980.t01
VIT_12s0034g02090.t01 VIT_11s0016g01870.t01
VIT_12s0034g02090.t01 VIT_18s0072g01000.t01
VIT_12s0034g02090.t01 VIT_05s0124g00400.t01
VIT_12s0034g02090.t01 VIT_08s0007g01750.t01
VIT_12s0034g02090.t01 VIT_14s0060g00550.t01
VIT_12s0034g02090.t01 VIT_01s0127g00260.t01
VIT_12s0034g02090.t01 VIT_15s0046g03340.t01
VIT_12s0034g02090.t01 VIT_10s0042g00950.t01
VIT_12s0034g02380.t01 VIT_06s0009g03740.t01
VIT_12s0034g02380.t01 VIT_02s0025g03280.t01
VIT_12s0034g02380.t01 VIT_07s0141g00210.t01
VIT_12s0034g02380.t01 VIT_05s0020g00380.t01
VIT_12s0034g02380.t01 VIT_10s0116g00710.t01
VIT_12s0034g02380.t01 VIT_18s0001g07960.t01
VIT_12s0034g02380.t01 VIT_08s0058g00930.t01
VIT_12s0034g02380.t01 VIT_10s0116g01540.t01
VIT_12s0034g02380.t01 VIT_07s0130g00350.t01
VIT_12s0034g02380.t01 VIT_05s0029g00310.t01
VIT_12s0034g02380.t01 VIT_02s0025g03670.t01
VIT_12s0034g02380.t01 VIT_17s0000g07310.t01
VIT_12s0034g02380.t01 VIT_14s0006g01830.t01
VIT_12s0034g02380.t01 VIT_15s0024g00070.t01
VIT_12s0034g02380.t01 VIT_01s0011g01990.t01
VIT_12s0034g02380.t01 VIT_07s0031g01330.t01
VIT_12s0034g02380.t01 VIT_04s0069g00860.t01
VIT_12s0034g02380.t01 VIT_00s0211g00070.t01
VIT_12s0034g02380.t01 VIT_11s0016g02280.t01
VIT_12s0034g02380.t01 VIT_02s0012g01120.t01
VIT_12s0034g02380.t01 VIT_14s0068g01300.t01
VIT_12s0034g02380.t01 VIT_00s0229g00160.t01
VIT_12s0034g02380.t01 VIT_18s0001g12940.t01
VIT_12s0034g02380.t01 VIT_15s0046g02300.t01
VIT_12s0034g02380.t01 VIT_18s0001g04340.t01
VIT_12s0034g02380.t01 VIT_05s0077g01210.t01
VIT_12s0034g02380.t01 VIT_01s0011g01460.t01
VIT_12s0034g02380.t01 VIT_06s0004g07660.t01
VIT_12s0034g02380.t01 VIT_00s0211g00160.t01
VIT_12s0034g02380.t01 VIT_11s0037g00180.t01
VIT_12s0034g02380.t01 VIT_14s0060g01330.t01
VIT_12s0034g02380.t01 VIT_19s0177g00310.t01
VIT_12s0034g02380.t01 VIT_19s0015g00130.t01
VIT_12s0034g02380.t01 VIT_03s0017g01700.t01
VIT_12s0034g02380.t01 VIT_08s0007g04310.t01
VIT_12s0034g02380.t01 VIT_04s0210g00190.t01
VIT_12s0034g02380.t01 VIT_00s1343g00010.t01
VIT_12s0034g02380.t01 VIT_17s0000g00500.t01
VIT_12s0034g02380.t01 VIT_00s0225g00130.t01
VIT_12s0034g02380.t01 VIT_04s0008g01300.t01
VIT_12s0034g02380.t01 VIT_14s0083g00460.t01
VIT_12s0034g02380.t01 VIT_00s0194g00120.t01
VIT_12s0034g02380.t01 VIT_06s0004g01160.t01
VIT_12s0034g02380.t01 VIT_11s0016g02450.t01
VIT_12s0034g02380.t01 VIT_03s0038g04500.t01
VIT_12s0034g02380.t01 VIT_14s0036g00520.t01
VIT_12s0034g02380.t01 VIT_14s0030g00030.t01
VIT_12s0034g02380.t01 VIT_04s0008g00770.t01
VIT_12s0035g00030.t01 VIT_16s0050g00590.t01
VIT_12s0035g00030.t01 VIT_06s0004g05530.t01
VIT_12s0035g00030.t01 VIT_02s0025g00480.t01
VIT_12s0035g00030.t01 VIT_13s0047g01120.t01
VIT_12s0035g00030.t01 VIT_04s0023g03320.t01
VIT_12s0035g00030.t01 VIT_08s0056g00220.t01
VIT_12s0035g00030.t01 VIT_14s0060g01750.t01
VIT_12s0035g00030.t01 VIT_05s0049g00890.t01
VIT_12s0035g00030.t01 VIT_16s0022g01860.t01
VIT_12s0035g00030.t01 VIT_13s0019g00220.t01
VIT_12s0035g00030.t01 VIT_12s0035g00190.t01
VIT_12s0035g00030.t01 VIT_14s0066g00720.t01
VIT_12s0035g00030.t01 VIT_06s0009g01900.t01
VIT_12s0035g00030.t01 VIT_05s0077g01000.t01
VIT_12s0035g00030.t01 VIT_10s0003g04600.t01
VIT_12s0035g00030.t01 VIT_13s0019g02410.t01
VIT_12s0035g00030.t01 VIT_14s0036g00370.t01
VIT_12s0035g00190.t01 VIT_14s0060g01750.t01
VIT_12s0035g00190.t01 VIT_08s0056g00220.t01
VIT_12s0035g00190.t01 VIT_16s0022g01860.t01
VIT_12s0035g00190.t01 VIT_05s0049g00890.t01
VIT_12s0035g00190.t01 VIT_16s0050g00590.t01
VIT_12s0035g00190.t01 VIT_06s0004g05530.t01
VIT_12s0035g00190.t01 VIT_13s0019g00220.t01
VIT_12s0035g00190.t01 VIT_14s0066g00720.t01
VIT_12s0035g00190.t01 VIT_06s0009g01900.t01
VIT_12s0035g00190.t01 VIT_13s0047g01120.t01
VIT_12s0035g00190.t01 VIT_02s0025g00480.t01
VIT_12s0035g00190.t01 VIT_04s0023g03320.t01
VIT_12s0035g00190.t01 VIT_05s0077g01000.t01
VIT_12s0035g00190.t01 VIT_10s0003g04600.t01
VIT_12s0035g00190.t01 VIT_13s0019g02410.t01
VIT_12s0035g00190.t01 VIT_14s0036g00370.t01
VIT_12s0035g00190.t01 VIT_12s0035g00030.t01
VIT_12s0035g00200.t01 VIT_07s0031g02840.t01
VIT_12s0035g00200.t01 VIT_08s0007g05800.t01
VIT_12s0035g00200.t01 VIT_18s0001g10680.t01
VIT_12s0035g00200.t01 VIT_02s0025g04620.t01
VIT_12s0035g00200.t01 VIT_11s0016g05360.t01
VIT_12s0035g00200.t01 VIT_19s0090g01220.t01
VIT_12s0035g00200.t01 VIT_11s0103g00190.t01
VIT_12s0035g00200.t01 VIT_18s0001g11910.t01
VIT_12s0035g00200.t01 VIT_08s0040g02800.t01
VIT_12s0035g00200.t01 VIT_07s0031g03170.t01
VIT_12s0035g00200.t01 VIT_15s0021g01520.t01
VIT_12s0035g00200.t01 VIT_17s0000g01190.t01
VIT_12s0035g00200.t01 VIT_04s0008g06620.t01
VIT_12s0035g00200.t01 VIT_08s0007g08110.t01
VIT_12s0035g00200.t01 VIT_09s0018g00270.t01
VIT_12s0035g00200.t01 VIT_18s0001g12080.t01
VIT_12s0035g00200.t01 VIT_12s0178g00150.t01
VIT_12s0035g00200.t01 VIT_19s0014g03790.t01
VIT_12s0035g00200.t01 VIT_04s0008g05450.t01
VIT_12s0035g00200.t01 VIT_12s0178g00170.t01
VIT_12s0035g00200.t01 VIT_15s0021g01510.t01
VIT_12s0035g00200.t01 VIT_03s0063g02080.t01
VIT_12s0035g00200.t01 VIT_16s0100g00250.t01
VIT_12s0035g00200.t01 VIT_17s0000g03010.t01
VIT_12s0035g00200.t01 VIT_12s0055g00720.t01
VIT_12s0035g00200.t01 VIT_09s0002g06760.t01
VIT_12s0035g00200.t01 VIT_15s0048g01230.t01
VIT_12s0035g00200.t01 VIT_15s0048g01160.t01
VIT_12s0035g00200.t01 VIT_06s0009g03350.t01
VIT_12s0035g00200.t01 VIT_09s0002g02390.t01
VIT_12s0035g00200.t01 VIT_11s0052g01840.t01
VIT_12s0035g00200.t01 VIT_02s0025g04410.t01
VIT_12s0035g00200.t01 VIT_06s0004g06510.t01
VIT_12s0035g00200.t01 VIT_01s0011g04370.t01
VIT_12s0035g00200.t01 VIT_11s0016g05370.t01
VIT_12s0035g00200.t01 VIT_11s0052g00330.t01
VIT_12s0035g00200.t01 VIT_05s0077g01830.t01
VIT_12s0035g00200.t01 VIT_00s0187g00380.t01
VIT_12s0035g00200.t01 VIT_00s0229g00180.t01
VIT_12s0035g00200.t01 VIT_12s0057g00010.t01
VIT_12s0035g00200.t01 VIT_01s0010g00950.t01
VIT_12s0035g00200.t01 VIT_17s0000g06970.t01
VIT_12s0035g00200.t01 VIT_00s0264g00100.t01
VIT_12s0035g00200.t01 VIT_15s0045g00380.t01
VIT_12s0035g00200.t01 VIT_11s0037g00250.t01
VIT_12s0035g00200.t01 VIT_18s0001g00770.t01
VIT_12s0035g00310.t01 VIT_13s0019g02200.t01
VIT_12s0035g00310.t01 VIT_03s0063g00310.t01
VIT_12s0035g00310.t01 VIT_13s0175g00120.t01
VIT_12s0035g00310.t01 VIT_06s0080g00340.t01
