MtubH3_010100012395 MtubH3_010100022825
MtubH3_010100012395 MtubH3_010100006818
MtubH3_010100012395 MtubH3_010100006271
MtubH3_010100012395 MtubH3_010100006803
MtubH3_010100012395 MtubH3_010100020503
MtubH3_010100012395 MtubH3_010100006256
MtubH3_010100012395 MtubH3_010100011803
MtubH3_010100012395 MRA_0239
MtubH3_010100012395 MtubH3_010100015165
MtubH3_010100012395 MRA_0230
MtubH3_010100012395 MtubH3_010100004747
MtubH3_010100012395 MtubH3_010100020368
MtubH3_010100012405 MtubH3_010100014910
MtubH3_010100012405 MtubH3_010100000319
MtubH3_010100012405 MtubH3_010100012420
MtubH3_010100012405 MtubH3_010100014920
MtubH3_010100012420 MtubH3_010100012405
MtubH3_010100012420 MtubH3_010100000319
MtubH3_010100012420 MtubH3_010100014910
MtubH3_010100012420 MtubH3_010100014920
MtubH3_010100012425 MRA_0224
MtubH3_010100012450 MRA_1031
MtubH3_010100012450 MtubH3_010100013347
MtubH3_010100012450 MtubH3_010100017840
MtubH3_010100012450 MtubH3_010100015040
MtubH3_010100012450 MRA_1627
MtubH3_010100012450 MtubH3_010100015260
MtubH3_010100012450 MtubH3_010100012945
MtubH3_010100012450 MtubH3_010100015060
MtubH3_010100012450 MtubH3_010100018913
MtubH3_010100012450 MtubH3_010100018908
MtubH3_010100012450 MtubH3_010100017835
MtubH3_010100012450 MtubH3_010100005807
MtubH3_010100012450 MtubH3_010100006236
MtubH3_010100012450 MtubH3_010100008560
MtubH3_010100012450 MtubH3_010100019093
MtubH3_010100012450 MRA_0219
MtubH3_010100012450 MtubH3_010100015255
MtubH3_010100012450 MtubH3_010100006231
MtubH3_010100012450 MRA_2261
MtubH3_010100012450 MtubH3_010100011693
MtubH3_010100012450 MtubH3_010100014840
MtubH3_010100012450 MtubH3_010100022383
MtubH3_010100012450 MtubH3_010100009979
MtubH3_010100012450 MtubH3_010100000668
MtubH3_010100012450 MtubH3_010100007523
MtubH3_010100012450 MtubH3_010100023360
MtubH3_010100012450 MtubH3_010100010019
MtubH3_010100012450 MRA_2995
MtubH3_010100012450 MtubH3_010100017965
MtubH3_010100012450 MtubH3_010100006241
MtubH3_010100012465 MtubH3_010100005322
MtubH3_010100012495 MRA_0211
MtubH3_010100012500 MRA_0210
MtubH3_010100012535 MtubH3_010100022418
MtubH3_010100012535 MtubH3_010100012945
MtubH3_010100012535 MtubH3_010100015805
MtubH3_010100012535 MtubH3_010100001820
MtubH3_010100012535 MtubH3_010100006708
MtubH3_010100012535 MtubH3_010100011106
MtubH3_010100012535 MtubH3_010100013267
MtubH3_010100012535 MtubH3_010100022433
MtubH3_010100012535 MtubH3_010100001975
MtubH3_010100012535 MtubH3_010100009784
MtubH3_010100012535 MtubH3_010100012035
MtubH3_010100012540 MtubH3_010100021928
MtubH3_010100012540 MtubH3_010100009314
MtubH3_010100012540 MtubH3_010100001560
MtubH3_010100012540 MtubH3_010100022645
MtubH3_010100012540 MtubH3_010100001108
MtubH3_010100012540 MtubH3_010100011226
MtubH3_010100012540 MRA_3498
MtubH3_010100012540 MtubH3_010100001825
MtubH3_010100012540 MtubH3_010100022548
MtubH3_010100012540 MRA_1627
MtubH3_010100012540 MtubH3_010100016821
MtubH3_010100012540 MtubH3_010100005982
MtubH3_010100012540 MtubH3_010100010626
MtubH3_010100012540 MtubH3_010100017523
MtubH3_010100012540 MtubH3_010100000908
MtubH3_010100012540 MtubH3_010100017790
MtubH3_010100012540 MtubH3_010100017513
MtubH3_010100012540 MtubH3_010100005402
MtubH3_010100012540 MtubH3_010100005977
MtubH3_010100012540 MtubH3_010100011001
MtubH3_010100012540 MtubH3_010100005972
MtubH3_010100012540 MRA_0876
MtubH3_010100012565 MRA_2608
MtubH3_010100012565 MtubH3_010100017368
MtubH3_010100012565 MtubH3_010100008580
MtubH3_010100012565 MtubH3_010100020553
MtubH3_010100012565 MtubH3_010100015480
MtubH3_010100012565 MtubH3_010100012865
MtubH3_010100012565 MtubH3_010100018129
MtubH3_010100012565 MtubH3_010100020873
MtubH3_010100012600 MtubH3_010100009279
MtubH3_010100012600 MtubH3_010100015665
MtubH3_010100012645 MtubH3_010100012650
MtubH3_010100012650 MtubH3_010100012645
MtubH3_010100012720 MtubH3_010100002663
MtubH3_010100012720 MtubH3_010100002673
MtubH3_010100012775 MRA_2571
MtubH3_010100012795 MtubH3_010100013127
MtubH3_010100012795 MtubH3_010100020058
MtubH3_010100012795 MtubH3_010100013152
MtubH3_010100012795 MtubH3_010100020453
MtubH3_010100012795 MtubH3_010100020368
MtubH3_010100012795 MtubH3_010100004747
MtubH3_010100012795 MtubH3_010100006808
MtubH3_010100012795 MtubH3_010100002303
MtubH3_010100012795 MtubH3_010100023360
MtubH3_010100012795 MtubH3_010100012390
MtubH3_010100012795 MtubH3_010100023160
MtubH3_010100012795 MtubH3_010100012900
MtubH3_010100012795 MtubH3_010100013192
MtubH3_010100012795 MRA_2527
MtubH3_010100012795 MtubH3_010100001138
MtubH3_010100012795 MtubH3_010100006818
MtubH3_010100012795 MtubH3_010100020503
MtubH3_010100012795 MtubH3_010100015520
MtubH3_010100012795 MRA_0239
MtubH3_010100012795 MtubH3_010100012805
MtubH3_010100012805 MtubH3_010100004732
MtubH3_010100012805 MtubH3_010100020503
MtubH3_010100012805 MtubH3_010100001133
MtubH3_010100012805 MtubH3_010100008765
MtubH3_010100012805 MtubH3_010100015520
MtubH3_010100012805 MtubH3_010100008770
MtubH3_010100012805 MRA_0239
MtubH3_010100012805 MtubH3_010100014395
MtubH3_010100012805 MtubH3_010100020453
MtubH3_010100012805 MtubH3_010100008775
MtubH3_010100012805 MtubH3_010100017840
MtubH3_010100012805 MRA_1564
MtubH3_010100012805 MtubH3_010100013127
MtubH3_010100012805 MtubH3_010100006007
MtubH3_010100012805 MtubH3_010100014315
MtubH3_010100012805 MtubH3_010100020058
MtubH3_010100012805 MtubH3_010100013402
MtubH3_010100012805 MtubH3_010100013152
MtubH3_010100012805 MRA_3595
MtubH3_010100012805 MtubH3_010100008560
MtubH3_010100012805 MtubH3_010100006818
MtubH3_010100012805 MtubH3_010100020903
MtubH3_010100012805 MtubH3_010100017835
MtubH3_010100012805 MtubH3_010100012795
MtubH3_010100012805 MtubH3_010100006231
MtubH3_010100012805 MtubH3_010100006523
MtubH3_010100012805 MtubH3_010100023600
MtubH3_010100012805 MtubH3_010100015115
MtubH3_010100012805 MtubH3_010100006463
MtubH3_010100012805 MtubH3_010100020368
MtubH3_010100012805 MtubH3_010100023360
MtubH3_010100012805 MtubH3_010100012390
MtubH3_010100012805 MtubH3_010100002303
MtubH3_010100012805 MtubH3_010100023160
MtubH3_010100012805 MRA_2527
MtubH3_010100012805 MtubH3_010100013192
MtubH3_010100012805 MtubH3_010100012900
MtubH3_010100012805 MtubH3_010100006808
MtubH3_010100012805 MRA_3585
MtubH3_010100012805 MtubH3_010100001138
MtubH3_010100012860 MtubH3_010100014415
MtubH3_010100012860 MRA_0770
MtubH3_010100012865 MRA_3203
MtubH3_010100012865 MtubH3_010100022875
MtubH3_010100012865 MtubH3_010100007738
MtubH3_010100012865 MtubH3_010100008580
MtubH3_010100012865 MtubH3_010100017368
MtubH3_010100012865 MtubH3_010100020453
MtubH3_010100012865 MtubH3_010100012565
MtubH3_010100012865 MtubH3_010100012390
MtubH3_010100012865 MtubH3_010100014580
MtubH3_010100012865 MtubH3_010100013192
MtubH3_010100012865 MtubH3_010100012900
MtubH3_010100012865 MtubH3_010100018129
MtubH3_010100012880 MRA_0773
MtubH3_010100012900 MtubH3_010100002538
MtubH3_010100012900 MtubH3_010100009279
MtubH3_010100012900 MtubH3_010100007738
MtubH3_010100012900 MtubH3_010100016621
MtubH3_010100012900 MtubH3_010100016266
MtubH3_010100012900 MtubH3_010100013127
MtubH3_010100012900 MtubH3_010100013152
MtubH3_010100012900 MtubH3_010100020058
MtubH3_010100012900 MtubH3_010100017368
MtubH3_010100012900 MtubH3_010100011825
MtubH3_010100012900 MtubH3_010100002793
MtubH3_010100012900 MtubH3_010100018908
MtubH3_010100012900 MtubH3_010100008193
MtubH3_010100012900 MtubH3_010100020553
MtubH3_010100012900 MtubH3_010100020368
MtubH3_010100012900 MtubH3_010100016426
MtubH3_010100012900 MtubH3_010100023360
MtubH3_010100012900 MtubH3_010100002303
MtubH3_010100012900 MtubH3_010100023160
MtubH3_010100012900 MtubH3_010100020963
MtubH3_010100012900 MtubH3_010100019848
MtubH3_010100012900 MRA_2527
MtubH3_010100012900 MtubH3_010100006808
MtubH3_010100012900 MtubH3_010100020873
MtubH3_010100012900 MtubH3_010100015695
MtubH3_010100012900 MtubH3_010100018913
MtubH3_010100012900 MtubH3_010100015480
MtubH3_010100012900 MtubH3_010100001138
MtubH3_010100012900 MtubH3_010100006818
MtubH3_010100012900 MtubH3_010100012865
MtubH3_010100012900 MRA_2387
MtubH3_010100012900 MtubH3_010100012795
MtubH3_010100012900 MtubH3_010100009274
MtubH3_010100012900 MtubH3_010100015685
MtubH3_010100012900 MtubH3_010100020503
MtubH3_010100012900 MRA_1271
MtubH3_010100012900 MRA_0239
MtubH3_010100012900 MtubH3_010100015520
MtubH3_010100012900 MtubH3_010100015790
MtubH3_010100012900 MtubH3_010100017965
MtubH3_010100012900 MtubH3_010100023155
MtubH3_010100012900 MtubH3_010100012805
MtubH3_010100012900 MtubH3_010100014395
MtubH3_010100012900 MRA_3203
MtubH3_010100012920 MtubH3_010100023270
MtubH3_010100012920 MtubH3_010100006613
MtubH3_010100012920 MtubH3_010100006703
MtubH3_010100012925 MtubH3_010100018913
MtubH3_010100012925 MtubH3_010100020963
MtubH3_010100012925 MtubH3_010100015695
MtubH3_010100012925 MtubH3_010100015735
MtubH3_010100012925 MtubH3_010100011985
MtubH3_010100012925 MtubH3_010100015685
MtubH3_010100012925 MRA_0274
MtubH3_010100012925 MtubH3_010100017965
MtubH3_010100012925 MtubH3_010100023565
MtubH3_010100012925 MtubH3_010100011825
MtubH3_010100012925 MtubH3_010100012075
MtubH3_010100012925 MtubH3_010100017910
MtubH3_010100012925 MtubH3_010100016266
MtubH3_010100012925 MtubH3_010100018908
MtubH3_010100012925 MtubH3_010100008193
MtubH3_010100012945 MtubH3_010100012535
MtubH3_010100012945 MtubH3_010100015060
MtubH3_010100012945 MtubH3_010100022418
MtubH3_010100012945 MtubH3_010100015805
MtubH3_010100012945 MtubH3_010100014840
MtubH3_010100012945 MtubH3_010100022183
MtubH3_010100012945 MtubH3_010100000668
MtubH3_010100012945 MtubH3_010100007523
MtubH3_010100012945 MRA_2995
MtubH3_010100012945 MtubH3_010100006708
MtubH3_010100012945 MtubH3_010100022433
MtubH3_010100012945 MtubH3_010100010866
MtubH3_010100012945 MtubH3_010100003922
MtubH3_010100012945 MtubH3_010100017835
MtubH3_010100012945 MtubH3_010100012450
MtubH3_010100012945 MtubH3_010100012960
MtubH3_010100012945 MtubH3_010100009784
MtubH3_010100012945 MtubH3_010100009979
MtubH3_010100012945 MtubH3_010100010019
MtubH3_010100012945 MtubH3_010100017840
MtubH3_010100012950 MRA_0787
MtubH3_010100012960 MtubH3_010100013102
MtubH3_010100012960 MtubH3_010100013097
MtubH3_010100012960 MtubH3_010100012945
MtubH3_010100013015 MtubH3_010100023270
MtubH3_010100013015 MtubH3_010100006703
MtubH3_010100013015 MtubH3_010100006648
MtubH3_010100013015 MtubH3_010100006608
MtubH3_010100013015 MtubH3_010100013020
MtubH3_010100013020 MtubH3_010100023270
MtubH3_010100013020 MtubH3_010100006648
MtubH3_010100013020 MtubH3_010100006703
MtubH3_010100013020 MtubH3_010100006608
MtubH3_010100013020 MtubH3_010100013015
MtubH3_010100013050 MRA_0803
MtubH3_010100013055 MtubH3_010100008585
MtubH3_010100013055 MtubH3_010100017840
MtubH3_010100013055 MtubH3_010100022203
MtubH3_010100013055 MtubH3_010100016266
MtubH3_010100013055 MtubH3_010100011825
MtubH3_010100013055 MtubH3_010100018908
MtubH3_010100013055 MtubH3_010100006236
MtubH3_010100013055 MtubH3_010100008615
MtubH3_010100013055 MtubH3_010100008193
MtubH3_010100013055 MtubH3_010100020963
MtubH3_010100013055 MtubH3_010100006241
MtubH3_010100013055 MtubH3_010100022855
MtubH3_010100013055 MtubH3_010100015695
MtubH3_010100013055 MtubH3_010100018913
MtubH3_010100013055 MtubH3_010100013247
MtubH3_010100013055 MtubH3_010100005807
MtubH3_010100013055 MtubH3_010100015725
MtubH3_010100013055 MtubH3_010100014850
MtubH3_010100013055 MtubH3_010100017835
MtubH3_010100013055 MtubH3_010100006231
MtubH3_010100013055 MRA_2261
MtubH3_010100013055 MtubH3_010100015685
MtubH3_010100013055 MtubH3_010100015745
MtubH3_010100013055 MtubH3_010100017965
MtubH3_010100013087 MtubH3_010100016941
MtubH3_010100013087 MtubH3_010100003287
MtubH3_010100013097 MtubH3_010100006608
MtubH3_010100013097 MtubH3_010100013102
MtubH3_010100013097 MRA_3316
MtubH3_010100013097 MtubH3_010100012960
MtubH3_010100013102 MtubH3_010100023075
MtubH3_010100013102 MtubH3_010100013097
MtubH3_010100013102 MtubH3_010100006608
MtubH3_010100013102 MtubH3_010100012960
MtubH3_010100013122 MtubH3_010100003877
MtubH3_010100013122 MtubH3_010100022348
MtubH3_010100013122 MRA_3320
MtubH3_010100013127 MtubH3_010100012795
MtubH3_010100013127 MtubH3_010100006523
MtubH3_010100013127 MtubH3_010100020503
MtubH3_010100013127 MtubH3_010100015520
MtubH3_010100013127 MRA_0239
MtubH3_010100013127 MtubH3_010100012805
MtubH3_010100013127 MtubH3_010100012390
MtubH3_010100013127 MtubH3_010100020058
MtubH3_010100013127 MtubH3_010100013152
MtubH3_010100013127 MtubH3_010100020453
MtubH3_010100013127 MRA_3321
MtubH3_010100013127 MtubH3_010100023360
MtubH3_010100013127 MtubH3_010100020368
MtubH3_010100013127 MtubH3_010100002303
MtubH3_010100013127 MtubH3_010100023160
MtubH3_010100013127 MtubH3_010100013192
MtubH3_010100013127 MtubH3_010100012900
MtubH3_010100013127 MtubH3_010100006818
MtubH3_010100013127 MRA_2527
MtubH3_010100013127 MtubH3_010100006808
MtubH3_010100013127 MtubH3_010100001138
MtubH3_010100013142 MtubH3_010100014063
MtubH3_010100013142 MtubH3_010100004702
MtubH3_010100013142 MtubH3_010100020233
MtubH3_010100013142 MtubH3_010100023455
MtubH3_010100013142 MtubH3_010100002723
MtubH3_010100013142 MtubH3_010100020218
MtubH3_010100013142 MtubH3_010100018414
MtubH3_010100013142 MtubH3_010100012090
MtubH3_010100013142 MtubH3_010100022233
MtubH3_010100013142 MtubH3_010100018119
MtubH3_010100013142 MtubH3_010100005842
MtubH3_010100013142 MtubH3_010100023260
MtubH3_010100013142 MtubH3_010100012085
MtubH3_010100013142 MtubH3_010100011985
MtubH3_010100013142 MtubH3_010100009934
MtubH3_010100013152 MtubH3_010100023160
MtubH3_010100013152 MRA_0660
MtubH3_010100013152 MtubH3_010100013192
MtubH3_010100013152 MtubH3_010100012900
MtubH3_010100013152 MtubH3_010100007182
MtubH3_010100013152 MRA_2527
MtubH3_010100013152 MtubH3_010100017840
MtubH3_010100013152 MtubH3_010100014315
MtubH3_010100013152 MRA_3585
MtubH3_010100013152 MtubH3_010100006808
MtubH3_010100013152 MRA_1564
MtubH3_010100013152 MtubH3_010100015115
MtubH3_010100013152 MtubH3_010100013127
MtubH3_010100013152 MtubH3_010100006007
MtubH3_010100013152 MtubH3_010100020058
MtubH3_010100013152 MtubH3_010100013402
MtubH3_010100013152 MtubH3_010100007187
MtubH3_010100013152 MtubH3_010100015060
MtubH3_010100013152 MRA_3595
MtubH3_010100013152 MtubH3_010100001138
MtubH3_010100013152 MtubH3_010100006818
MtubH3_010100013152 MtubH3_010100008560
MtubH3_010100013152 MtubH3_010100008775
MtubH3_010100013152 MtubH3_010100020903
MtubH3_010100013152 MtubH3_010100020453
MtubH3_010100013152 MtubH3_010100017835
MtubH3_010100013152 MtubH3_010100012795
MtubH3_010100013152 MtubH3_010100006523
MtubH3_010100013152 MtubH3_010100006231
MtubH3_010100013152 MtubH3_010100023600
MtubH3_010100013152 MtubH3_010100006463
MtubH3_010100013152 MtubH3_010100004732
MtubH3_010100013152 MtubH3_010100004517
MtubH3_010100013152 MtubH3_010100009979
MtubH3_010100013152 MtubH3_010100001133
MtubH3_010100013152 MtubH3_010100020503
MtubH3_010100013152 MtubH3_010100020368
MtubH3_010100013152 MtubH3_010100010019
MtubH3_010100013152 MtubH3_010100008765
MtubH3_010100013152 MtubH3_010100023360
MtubH3_010100013152 MtubH3_010100015520
MtubH3_010100013152 MtubH3_010100012390
MtubH3_010100013152 MtubH3_010100012805
MtubH3_010100013152 MtubH3_010100008770
MtubH3_010100013152 MtubH3_010100002303
MtubH3_010100013152 MtubH3_010100015540
MtubH3_010100013152 MRA_0239
MtubH3_010100013152 MtubH3_010100014395
MtubH3_010100013177 MRA_3331
MtubH3_010100013182 MRA_3332
MtubH3_010100013192 MRA_2527
MtubH3_010100013192 MtubH3_010100020058
MtubH3_010100013192 MtubH3_010100008193
MtubH3_010100013192 MtubH3_010100023160
MtubH3_010100013192 MtubH3_010100012795
MtubH3_010100013192 MtubH3_010100009274
MtubH3_010100013192 MtubH3_010100020503
MtubH3_010100013192 MtubH3_010100015685
MtubH3_010100013192 MtubH3_010100020368
MtubH3_010100013192 MtubH3_010100015695
MtubH3_010100013192 MtubH3_010100023155
MtubH3_010100013192 MtubH3_010100002303
MtubH3_010100013192 MtubH3_010100016426
MtubH3_010100013192 MtubH3_010100009279
MtubH3_010100013192 MtubH3_010100020553
MtubH3_010100013192 MRA_3203
MtubH3_010100013192 MtubH3_010100007738
MtubH3_010100013192 MRA_0239
MtubH3_010100013192 MRA_1271
MtubH3_010100013192 MtubH3_010100013152
MtubH3_010100013192 MtubH3_010100016621
MtubH3_010100013192 MtubH3_010100020963
MtubH3_010100013192 MtubH3_010100002538
MtubH3_010100013192 MtubH3_010100018908
MtubH3_010100013192 MtubH3_010100015480
MtubH3_010100013192 MtubH3_010100011825
MtubH3_010100013192 MtubH3_010100006818
MtubH3_010100013192 MtubH3_010100017965
MtubH3_010100013192 MtubH3_010100012865
MtubH3_010100013192 MtubH3_010100018913
MtubH3_010100013192 MtubH3_010100015790
MtubH3_010100013192 MtubH3_010100012805
MtubH3_010100013192 MtubH3_010100017368
MtubH3_010100013192 MtubH3_010100015520
MtubH3_010100013192 MtubH3_010100013127
MtubH3_010100013192 MtubH3_010100014395
MtubH3_010100013192 MtubH3_010100001138
MtubH3_010100013192 MtubH3_010100020873
MtubH3_010100013192 MtubH3_010100019848
MtubH3_010100013192 MtubH3_010100016266
MtubH3_010100013192 MtubH3_010100006808
MtubH3_010100013192 MRA_2387
MtubH3_010100013192 MtubH3_010100023360
MtubH3_010100013192 MtubH3_010100002793
MtubH3_010100013212 MtubH3_010100017895
MtubH3_010100013222 MRA_0719
MtubH3_010100013222 MtubH3_010100005427
MtubH3_010100013242 MRA_1175
MtubH3_010100013242 MtubH3_010100010139
MtubH3_010100013242 MtubH3_010100018978
MtubH3_010100013242 MtubH3_010100003382
MtubH3_010100013242 MtubH3_010100019718
MtubH3_010100013242 MRA_2507
MtubH3_010100013242 MtubH3_010100018788
MtubH3_010100013242 MtubH3_010100019708
MtubH3_010100013242 MtubH3_010100011663
MtubH3_010100013242 MRA_2269
MtubH3_010100013242 MtubH3_010100019713
MtubH3_010100013242 MtubH3_010100008740
MtubH3_010100013242 MtubH3_010100023515
MtubH3_010100013242 MtubH3_010100009524
MtubH3_010100013247 MtubH3_010100008615
MtubH3_010100013247 MtubH3_010100015725
MtubH3_010100013247 MtubH3_010100008193
MtubH3_010100013247 MtubH3_010100017835
MtubH3_010100013247 MtubH3_010100014850
MtubH3_010100013247 MtubH3_010100006241
MtubH3_010100013247 MtubH3_010100018908
MtubH3_010100013247 MtubH3_010100017840
MtubH3_010100013247 MtubH3_010100022203
MtubH3_010100013247 MtubH3_010100016266
MtubH3_010100013247 MtubH3_010100011825
MtubH3_010100013247 MtubH3_010100008585
MtubH3_010100013247 MRA_3344
MtubH3_010100013247 MtubH3_010100006236
MtubH3_010100013247 MtubH3_010100020963
MtubH3_010100013247 MtubH3_010100022855
MtubH3_010100013247 MtubH3_010100015695
MtubH3_010100013247 MtubH3_010100013055
MtubH3_010100013247 MtubH3_010100018913
MtubH3_010100013247 MtubH3_010100005807
MtubH3_010100013247 MRA_2261
MtubH3_010100013247 MtubH3_010100006231
MtubH3_010100013247 MtubH3_010100015685
MtubH3_010100013247 MtubH3_010100015745
MtubH3_010100013247 MtubH3_010100017965
MtubH3_010100013267 MtubH3_010100012535
MtubH3_010100013267 MtubH3_010100013307
MtubH3_010100013267 MtubH3_010100015805
MtubH3_010100013267 MtubH3_010100010501
MtubH3_010100013267 MtubH3_010100021308
MtubH3_010100013267 MtubH3_010100018479
MtubH3_010100013267 MtubH3_010100011106
MtubH3_010100013267 MRA_3348
MtubH3_010100013267 MtubH3_010100002768
MtubH3_010100013267 MtubH3_010100001975
MtubH3_010100013267 MtubH3_010100013317
MtubH3_010100013267 MRA_2613
MtubH3_010100013267 MRA_3660
MtubH3_010100013267 MtubH3_010100013277
MtubH3_010100013267 MtubH3_010100014033
MtubH3_010100013272 MtubH3_010100007668
MtubH3_010100013272 MtubH3_010100007713
MtubH3_010100013272 MtubH3_010100007723
MtubH3_010100013277 MtubH3_010100003732
MtubH3_010100013277 MtubH3_010100016401
MtubH3_010100013277 MRA_2908
MtubH3_010100013277 MRA_3350
MtubH3_010100013277 MRA_1394
MtubH3_010100013277 MtubH3_010100013312
MtubH3_010100013277 MtubH3_010100010501
MtubH3_010100013277 MtubH3_010100013267
MtubH3_010100013307 MtubH3_010100015805
MtubH3_010100013307 MtubH3_010100013267
MtubH3_010100013307 MtubH3_010100001975
MtubH3_010100013312 MtubH3_010100013317
MtubH3_010100013312 MtubH3_010100013277
MtubH3_010100013312 MtubH3_010100023850
MtubH3_010100013312 MtubH3_010100010501
MtubH3_010100013317 MtubH3_010100013312
MtubH3_010100013317 MtubH3_010100013267
