XP_003658327.1 XP_003664432.1
XP_003660191.1 XP_003663456.1
XP_003660196.1 XP_003662608.1
XP_003660196.1 XP_003659705.1
XP_003660196.1 XP_003661241.1
XP_003660196.1 XP_003665332.1
XP_003660196.1 XP_003660875.1
XP_003660196.1 XP_003663775.1
XP_003660196.1 XP_003660135.1
XP_003660196.1 XP_003660756.1
XP_003660196.1 XP_003662826.1
XP_003660196.1 XP_003660441.1
XP_003660196.1 XP_003664486.1
XP_003660211.1 XP_003661555.1
XP_003660211.1 XP_003660355.1
XP_003660211.1 XP_003661688.1
XP_003660211.1 XP_003666541.1
XP_003660211.1 XP_003659497.1
XP_003660211.1 XP_003658632.1
XP_003660211.1 XP_003659668.1
XP_003660211.1 XP_003666120.1
XP_003660211.1 XP_003663776.1
XP_003660211.1 XP_003663353.1
XP_003660211.1 XP_003664690.1
XP_003660211.1 XP_003661404.1
XP_003660211.1 XP_003663184.1
XP_003660211.1 XP_003665405.1
XP_003660212.1 XP_003664648.1
XP_003660212.1 XP_003667053.1
XP_003660212.1 XP_003661659.1
XP_003660212.1 XP_003666727.1
XP_003660212.1 XP_003666873.1
XP_003660212.1 XP_003662506.1
XP_003660213.1 XP_003659231.1
XP_003660218.1 XP_003661258.1
XP_003660227.1 XP_003663259.1
XP_003660227.1 XP_003659889.1
XP_003660227.1 XP_003659208.1
XP_003660227.1 XP_003658608.1
XP_003660227.1 XP_003666542.1
XP_003660227.1 XP_003660640.1
XP_003660227.1 XP_003664017.1
XP_003660234.1 XP_003663237.1
XP_003660234.1 XP_003660891.1
XP_003660234.1 XP_003661723.1
XP_003660234.1 XP_003663126.1
XP_003660235.1 XP_003659703.1
XP_003660235.1 XP_003659364.1
XP_003660235.1 XP_003660545.1
XP_003660235.1 XP_003662585.1
XP_003660235.1 XP_003662095.1
XP_003660235.1 XP_003659470.1
XP_003660236.1 XP_003664265.1
XP_003660241.1 XP_003666007.1
XP_003660241.1 XP_003666447.1
XP_003660245.1 XP_003659830.1
XP_003660245.1 XP_003660305.1
XP_003660245.1 XP_003661353.1
XP_003660245.1 XP_003659408.1
XP_003660245.1 XP_003662193.1
XP_003660245.1 XP_003661405.1
XP_003660245.1 XP_003660879.1
XP_003660245.1 XP_003666928.1
XP_003660245.1 XP_003660896.1
XP_003660245.1 XP_003660657.1
XP_003660245.1 XP_003666633.1
XP_003660245.1 XP_003659462.1
XP_003660245.1 XP_003660754.1
XP_003660245.1 XP_003660618.1
XP_003660261.1 XP_003666730.1
XP_003660261.1 XP_003666620.1
XP_003660261.1 XP_003664129.1
XP_003660261.1 XP_003663916.1
XP_003660261.1 XP_003664391.1
XP_003660261.1 XP_003664509.1
XP_003660261.1 XP_003660766.1
XP_003660261.1 XP_003662495.1
XP_003660261.1 XP_003662851.1
XP_003660262.1 XP_003661514.1
XP_003660278.1 XP_003659233.1
XP_003660278.1 XP_003664211.1
XP_003660278.1 XP_003666415.1
XP_003660278.1 XP_003659462.1
XP_003660278.1 XP_003659114.1
XP_003660278.1 XP_003659723.1
XP_003660278.1 XP_003661877.1
XP_003660278.1 XP_003659927.1
XP_003660278.1 XP_003666816.1
XP_003660278.1 XP_003665090.1
XP_003660278.1 XP_003665707.1
XP_003660278.1 XP_003663248.1
XP_003660278.1 XP_003666302.1
XP_003660278.1 XP_003661353.1
XP_003660278.1 XP_003665450.1
XP_003660278.1 XP_003665170.1
XP_003660278.1 XP_003665091.1
XP_003660278.1 XP_003664209.1
XP_003660278.1 XP_003660307.1
XP_003660278.1 XP_003662798.1
XP_003660278.1 XP_003662419.1
XP_003660278.1 XP_003658684.1
XP_003660278.1 XP_003664281.1
XP_003660278.1 XP_003665234.1
XP_003660278.1 XP_003659813.1
XP_003660278.1 XP_003660041.1
XP_003660278.1 XP_003658543.1
XP_003660278.1 XP_003664904.1
XP_003660278.1 XP_003658959.1
XP_003660278.1 XP_003660304.1
XP_003660278.1 XP_003659865.1
XP_003660278.1 XP_003661063.1
XP_003660296.1 XP_003661756.1
XP_003660296.1 XP_003666309.1
XP_003660304.1 XP_003666816.1
XP_003660304.1 XP_003661353.1
XP_003660304.1 XP_003663248.1
XP_003660304.1 XP_003665170.1
XP_003660304.1 XP_003660306.1
XP_003660304.1 XP_003660307.1
XP_003660304.1 XP_003661063.1
XP_003660304.1 XP_003658684.1
XP_003660304.1 XP_003662084.1
XP_003660304.1 XP_003660041.1
XP_003660304.1 XP_003665707.1
XP_003660304.1 XP_003660278.1
XP_003660305.1 XP_003659664.1
XP_003660305.1 XP_003659347.1
XP_003660305.1 XP_003661353.1
XP_003660305.1 XP_003666318.1
XP_003660305.1 XP_003660754.1
XP_003660305.1 XP_003659462.1
XP_003660305.1 XP_003661405.1
XP_003660305.1 XP_003660245.1
XP_003660305.1 XP_003666928.1
XP_003660305.1 XP_003660879.1
XP_003660305.1 XP_003660618.1
XP_003660306.1 XP_003664135.1
XP_003660306.1 XP_003660304.1
XP_003660306.1 XP_003666199.1
XP_003660306.1 XP_003662084.1
XP_003660306.1 XP_003659041.1
XP_003660306.1 XP_003660307.1
XP_003660306.1 XP_003667054.1
XP_003660306.1 XP_003661063.1
XP_003660306.1 XP_003663248.1
XP_003660307.1 XP_003659114.1
XP_003660307.1 XP_003659865.1
XP_003660307.1 XP_003662798.1
XP_003660307.1 XP_003659813.1
XP_003660307.1 XP_003665450.1
XP_003660307.1 XP_003664281.1
XP_003660307.1 XP_003665234.1
XP_003660307.1 XP_003666816.1
XP_003660307.1 XP_003662084.1
XP_003660307.1 XP_003666415.1
XP_003660307.1 XP_003659927.1
XP_003660307.1 XP_003660304.1
XP_003660307.1 XP_003658543.1
XP_003660307.1 XP_003665707.1
XP_003660307.1 XP_003658959.1
XP_003660307.1 XP_003660278.1
XP_003660307.1 XP_003660041.1
XP_003660307.1 XP_003658684.1
XP_003660307.1 XP_003665090.1
XP_003660307.1 XP_003661458.1
XP_003660307.1 XP_003664211.1
XP_003660307.1 XP_003661877.1
XP_003660307.1 XP_003666302.1
XP_003660307.1 XP_003661353.1
XP_003660307.1 XP_003659233.1
XP_003660307.1 XP_003659462.1
XP_003660307.1 XP_003665170.1
XP_003660307.1 XP_003660306.1
XP_003660307.1 XP_003665091.1
XP_003660307.1 XP_003661063.1
XP_003660307.1 XP_003663248.1
XP_003660310.1 XP_003659316.1
XP_003660310.1 XP_003661882.1
XP_003660310.1 XP_003659883.1
XP_003660310.1 XP_003658653.1
XP_003660310.1 XP_003664119.1
XP_003660310.1 XP_003658732.1
XP_003660310.1 XP_003666292.1
XP_003660310.1 XP_003667383.1
XP_003660310.1 XP_003665248.1
XP_003660312.1 XP_003666666.1
XP_003660312.1 XP_003658354.1
XP_003660315.1 XP_003661632.1
XP_003660315.1 XP_003660353.1
XP_003660315.1 XP_003662975.1
XP_003660315.1 XP_003658532.1
XP_003660315.1 XP_003660118.1
XP_003660315.1 XP_003660009.1
XP_003660315.1 XP_003660828.1
XP_003660318.1 XP_003662671.1
XP_003660318.1 XP_003664577.1
XP_003660334.1 XP_003659260.1
XP_003660334.1 XP_003661271.1
XP_003660334.1 XP_003659285.1
XP_003660334.1 XP_003662412.1
XP_003660334.1 XP_003660028.1
XP_003660334.1 XP_003661105.1
XP_003660334.1 XP_003667114.1
XP_003660334.1 XP_003662789.1
XP_003660334.1 XP_003660869.1
XP_003660334.1 XP_003660387.1
XP_003660334.1 XP_003660133.1
XP_003660334.1 XP_003665160.1
XP_003660334.1 XP_003667402.1
XP_003660339.1 XP_003660061.1
XP_003660342.1 XP_003662077.1
XP_003660342.1 XP_003663178.1
XP_003660342.1 XP_003659482.1
XP_003660351.1 XP_003667355.1
XP_003660351.1 XP_003658795.1
XP_003660353.1 XP_003660118.1
XP_003660353.1 XP_003662975.1
XP_003660353.1 XP_003660009.1
XP_003660353.1 XP_003660828.1
XP_003660353.1 XP_003658532.1
XP_003660353.1 XP_003661632.1
XP_003660353.1 XP_003660315.1
XP_003660355.1 XP_003660211.1
XP_003660355.1 XP_003661555.1
XP_003660355.1 XP_003666541.1
XP_003660355.1 XP_003663184.1
XP_003660355.1 XP_003665405.1
XP_003660355.1 XP_003664690.1
XP_003660355.1 XP_003659232.1
XP_003660355.1 XP_003663353.1
XP_003660355.1 XP_003661688.1
XP_003660355.1 XP_003658632.1
XP_003660355.1 XP_003659668.1
XP_003660355.1 XP_003663776.1
XP_003660363.1 XP_003667152.1
XP_003660363.1 XP_003667204.1
XP_003660363.1 XP_003667096.1
XP_003660363.1 XP_003659723.1
XP_003660363.1 XP_003662193.1
XP_003660363.1 XP_003666275.1
XP_003660363.1 XP_003666409.1
XP_003660363.1 XP_003659728.1
XP_003660363.1 XP_003660564.1
XP_003660363.1 XP_003659573.1
XP_003660375.1 XP_003664402.1
XP_003660375.1 XP_003665120.1
XP_003660375.1 XP_003661578.1
XP_003660375.1 XP_003666984.1
XP_003660375.1 XP_003667212.1
XP_003660375.1 XP_003660894.1
XP_003660375.1 XP_003660167.1
XP_003660375.1 XP_003665140.1
XP_003660375.1 XP_003665418.1
XP_003660375.1 XP_003666955.1
XP_003660375.1 XP_003664375.1
XP_003660375.1 XP_003660143.1
XP_003660375.1 XP_003661556.1
XP_003660375.1 XP_003666408.1
XP_003660375.1 XP_003661695.1
XP_003660375.1 XP_003663526.1
XP_003660375.1 XP_003664280.1
XP_003660375.1 XP_003658868.1
XP_003660375.1 XP_003658779.1
XP_003660375.1 XP_003659435.1
XP_003660375.1 XP_003667243.1
XP_003660375.1 XP_003664113.1
XP_003660375.1 XP_003667319.1
XP_003660375.1 XP_003667119.1
XP_003660375.1 XP_003661903.1
XP_003660375.1 XP_003663162.1
XP_003660375.1 XP_003667211.1
XP_003660384.1 XP_003661038.1
XP_003660384.1 XP_003666660.1
XP_003660387.1 XP_003659260.1
XP_003660387.1 XP_003660869.1
XP_003660387.1 XP_003667114.1
XP_003660387.1 XP_003664931.1
XP_003660387.1 XP_003661187.1
XP_003660387.1 XP_003662412.1
XP_003660387.1 XP_003660874.1
XP_003660387.1 XP_003659285.1
XP_003660387.1 XP_003662223.1
XP_003660387.1 XP_003664074.1
XP_003660387.1 XP_003660334.1
XP_003660387.1 XP_003660133.1
XP_003660387.1 XP_003667402.1
XP_003660387.1 XP_003661105.1
XP_003660387.1 XP_003665614.1
XP_003660387.1 XP_003662100.1
XP_003660387.1 XP_003662789.1
XP_003660387.1 XP_003665426.1
XP_003660387.1 XP_003663295.1
XP_003660387.1 XP_003665416.1
XP_003660387.1 XP_003661271.1
XP_003660387.1 XP_003665404.1
XP_003660398.1 XP_003659636.1
XP_003660398.1 XP_003667042.1
XP_003660398.1 XP_003659569.1
XP_003660398.1 XP_003661549.1
XP_003660398.1 XP_003665535.1
XP_003660398.1 XP_003660515.1
XP_003660398.1 XP_003660728.1
XP_003660398.1 XP_003664154.1
XP_003660398.1 XP_003666742.1
XP_003660408.1 XP_003664170.1
XP_003660408.1 XP_003665381.1
XP_003660409.1 XP_003665091.1
XP_003660409.1 XP_003662098.1
XP_003660409.1 XP_003664968.1
XP_003660409.1 XP_003665090.1
XP_003660409.1 XP_003661712.1
XP_003660409.1 XP_003666758.1
XP_003660409.1 XP_003661539.1
XP_003660409.1 XP_003661796.1
XP_003660409.1 XP_003661622.1
XP_003660409.1 XP_003661128.1
XP_003660409.1 XP_003665251.1
XP_003660409.1 XP_003662638.1
XP_003660409.1 XP_003661969.1
XP_003660413.1 XP_003666022.1
XP_003660413.1 XP_003666943.1
XP_003660418.1 XP_003663525.1
XP_003660419.1 XP_003658653.1
XP_003660419.1 XP_003659394.1
XP_003660419.1 XP_003665210.1
XP_003660419.1 XP_003667188.1
XP_003660424.1 XP_003663190.1
XP_003660424.1 XP_003661539.1
XP_003660424.1 XP_003658467.1
XP_003660424.1 XP_003665090.1
XP_003660424.1 XP_003661051.1
XP_003660424.1 XP_003665091.1
XP_003660424.1 XP_003661622.1
XP_003660424.1 XP_003662434.1
XP_003660424.1 XP_003665307.1
XP_003660429.1 XP_003659511.1
XP_003660431.1 XP_003658393.1
XP_003660439.1 XP_003661819.1
XP_003660439.1 XP_003665871.1
XP_003660439.1 XP_003665484.1
XP_003660439.1 XP_003663851.1
XP_003660439.1 XP_003661281.1
XP_003660439.1 XP_003666508.1
XP_003660439.1 XP_003660556.1
XP_003660439.1 XP_003663654.1
XP_003660439.1 XP_003660185.1
XP_003660439.1 XP_003662929.1
XP_003660439.1 XP_003664498.1
XP_003660439.1 XP_003665361.1
XP_003660439.1 XP_003665268.1
XP_003660439.1 XP_003662006.1
XP_003660439.1 XP_003660792.1
XP_003660439.1 XP_003658400.1
XP_003660439.1 XP_003664223.1
XP_003660441.1 XP_003661241.1
XP_003660441.1 XP_003659705.1
XP_003660441.1 XP_003665332.1
XP_003660441.1 XP_003660135.1
XP_003660441.1 XP_003660756.1
XP_003660441.1 XP_003661143.1
XP_003660441.1 XP_003658803.1
XP_003660441.1 XP_003663775.1
XP_003660441.1 XP_003662826.1
XP_003660441.1 XP_003660602.1
XP_003660441.1 XP_003660196.1
XP_003660441.1 XP_003663021.1
XP_003660441.1 XP_003664486.1
XP_003660441.1 XP_003660875.1
XP_003660441.1 XP_003662608.1
XP_003660453.1 XP_003664637.1
XP_003660453.1 XP_003664862.1
XP_003660453.1 XP_003665216.1
XP_003660453.1 XP_003664487.1
XP_003660453.1 XP_003659519.1
XP_003660453.1 XP_003659599.1
XP_003660453.1 XP_003661499.1
XP_003660457.1 XP_003660869.1
XP_003660457.1 XP_003667152.1
XP_003660457.1 XP_003667402.1
XP_003660457.1 XP_003667049.1
XP_003660457.1 XP_003664059.1
XP_003660457.1 XP_003659000.1
XP_003660457.1 XP_003664471.1
XP_003660457.1 XP_003662937.1
XP_003660457.1 XP_003665473.1
XP_003660457.1 XP_003664683.1
XP_003660457.1 XP_003661714.1
XP_003660457.1 XP_003663104.1
XP_003660457.1 XP_003658378.1
XP_003660462.1 XP_003662784.1
XP_003660483.1 XP_003661194.1
XP_003660483.1 XP_003661602.1
XP_003660486.1 XP_003661155.1
XP_003660486.1 XP_003663678.1
XP_003660486.1 XP_003662374.1
XP_003660486.1 XP_003661689.1
XP_003660502.1 XP_003662434.1
XP_003660504.1 XP_003666485.1
XP_003660504.1 XP_003666486.1
XP_003660504.1 XP_003663596.1
XP_003660504.1 XP_003661329.1
XP_003660515.1 XP_003667042.1
XP_003660515.1 XP_003659569.1
XP_003660515.1 XP_003658778.1
XP_003660515.1 XP_003661686.1
XP_003660515.1 XP_003659636.1
XP_003660515.1 XP_003661549.1
XP_003660515.1 XP_003659119.1
XP_003660515.1 XP_003660398.1
XP_003660515.1 XP_003665787.1
XP_003660515.1 XP_003659111.1
XP_003660515.1 XP_003666742.1
XP_003660515.1 XP_003662291.1
XP_003660530.1 XP_003659630.1
XP_003660541.1 XP_003667355.1
XP_003660541.1 XP_003658795.1
XP_003660543.1 XP_003661714.1
XP_003660543.1 XP_003660869.1
XP_003660543.1 XP_003667402.1
XP_003660543.1 XP_003664059.1
XP_003660543.1 XP_003659891.1
XP_003660543.1 XP_003661378.1
XP_003660543.1 XP_003663104.1
XP_003660545.1 XP_003659703.1
XP_003660545.1 XP_003662585.1
XP_003660545.1 XP_003662095.1
XP_003660545.1 XP_003659364.1
XP_003660545.1 XP_003660235.1
XP_003660545.1 XP_003659470.1
XP_003660548.1 XP_003660913.1
XP_003660548.1 XP_003663456.1
XP_003660548.1 XP_003664936.1
XP_003660550.1 XP_003664445.1
XP_003660550.1 XP_003667276.1
XP_003660550.1 XP_003658682.1
XP_003660550.1 XP_003663676.1
XP_003660550.1 XP_003665052.1
XP_003660556.1 XP_003660603.1
XP_003660556.1 XP_003664223.1
XP_003660556.1 XP_003658400.1
XP_003660556.1 XP_003659307.1
XP_003660556.1 XP_003665361.1
XP_003660556.1 XP_003660792.1
XP_003660556.1 XP_003662006.1
XP_003660556.1 XP_003665268.1
XP_003660556.1 XP_003665871.1
XP_003660556.1 XP_003663851.1
XP_003660556.1 XP_003665484.1
XP_003660556.1 XP_003663737.1
XP_003660556.1 XP_003661281.1
XP_003660556.1 XP_003666508.1
XP_003660556.1 XP_003663654.1
XP_003660556.1 XP_003661819.1
XP_003660556.1 XP_003660185.1
XP_003660556.1 XP_003664498.1
XP_003660556.1 XP_003660439.1
XP_003660556.1 XP_003662929.1
XP_003660564.1 XP_003666409.1
XP_003660564.1 XP_003660363.1
XP_003660564.1 XP_003665160.1
XP_003660564.1 XP_003663186.1
XP_003660564.1 XP_003667152.1
XP_003660564.1 XP_003666275.1
XP_003660564.1 XP_003662038.1
XP_003660564.1 XP_003659728.1
XP_003660564.1 XP_003662267.1
XP_003660564.1 XP_003659746.1
XP_003660564.1 XP_003667096.1
XP_003660564.1 XP_003667204.1
XP_003660564.1 XP_003662281.1
XP_003660564.1 XP_003659723.1
XP_003660564.1 XP_003660869.1
XP_003660564.1 XP_003663930.1
XP_003660564.1 XP_003662193.1
XP_003660564.1 XP_003667402.1
XP_003660564.1 XP_003659573.1
XP_003660564.1 XP_003660028.1
XP_003660570.1 XP_003666061.1
XP_003660570.1 XP_003658486.1
XP_003660570.1 XP_003659268.1
XP_003660570.1 XP_003659193.1
XP_003660570.1 XP_003666060.1
XP_003660582.1 XP_003659560.1
XP_003660582.1 XP_003663417.1
XP_003660597.1 XP_003664391.1
XP_003660597.1 XP_003658700.1
XP_003660597.1 XP_003661476.1
XP_003660597.1 XP_003660735.1
XP_003660597.1 XP_003660766.1
XP_003660597.1 XP_003662851.1
XP_003660598.1 XP_003661732.1
XP_003660598.1 XP_003665384.1
XP_003660602.1 XP_003662608.1
XP_003660602.1 XP_003660875.1
XP_003660602.1 XP_003661706.1
XP_003660602.1 XP_003666602.1
XP_003660602.1 XP_003658803.1
XP_003660602.1 XP_003660751.1
XP_003660602.1 XP_003662826.1
XP_003660602.1 XP_003660441.1
XP_003660602.1 XP_003665489.1
XP_003660602.1 XP_003664486.1
XP_003660602.1 XP_003661143.1
XP_003660602.1 XP_003659705.1
XP_003660602.1 XP_003661241.1
XP_003660602.1 XP_003665332.1
XP_003660602.1 XP_003662306.1
XP_003660602.1 XP_003661594.1
XP_003660602.1 XP_003660756.1
XP_003660602.1 XP_003663775.1
XP_003660603.1 XP_003659307.1
XP_003660603.1 XP_003662929.1
XP_003660603.1 XP_003660556.1
XP_003660603.1 XP_003665361.1
XP_003660603.1 XP_003665735.1
XP_003660606.1 XP_003662798.1
XP_003660606.1 XP_003658357.1
XP_003660606.1 XP_003660846.1
XP_003660606.1 XP_003666415.1
XP_003660606.1 XP_003660167.1
XP_003660606.1 XP_003667097.1
XP_003660606.1 XP_003659075.1
XP_003660606.1 XP_003665090.1
XP_003660606.1 XP_003660093.1
XP_003660606.1 XP_003666414.1
XP_003660606.1 XP_003659813.1
XP_003660606.1 XP_003664774.1
XP_003660606.1 XP_003662167.1
XP_003660606.1 XP_003658959.1
XP_003660606.1 XP_003660725.1
XP_003660606.1 XP_003663695.1
XP_003660606.1 XP_003661437.1
XP_003660606.1 XP_003665091.1
XP_003660615.1 XP_003661051.1
XP_003660615.1 XP_003661622.1
XP_003660615.1 XP_003665091.1
XP_003660615.1 XP_003662434.1
XP_003660615.1 XP_003665307.1
XP_003660615.1 XP_003663190.1
XP_003660615.1 XP_003661539.1
XP_003660615.1 XP_003658467.1
XP_003660615.1 XP_003665090.1
XP_003660618.1 XP_003659462.1
XP_003660618.1 XP_003660754.1
XP_003660618.1 XP_003660305.1
XP_003660618.1 XP_003661353.1
XP_003660618.1 XP_003666633.1
XP_003660618.1 XP_003660657.1
XP_003660618.1 XP_003660896.1
XP_003660618.1 XP_003659830.1
XP_003660618.1 XP_003659408.1
XP_003660618.1 XP_003662193.1
XP_003660618.1 XP_003661405.1
XP_003660618.1 XP_003660245.1
XP_003660618.1 XP_003666928.1
XP_003660618.1 XP_003660879.1
XP_003660640.1 XP_003660227.1
XP_003660640.1 XP_003666542.1
XP_003660640.1 XP_003659889.1
XP_003660640.1 XP_003658608.1
XP_003660640.1 XP_003663259.1
XP_003660640.1 XP_003659208.1
XP_003660640.1 XP_003664017.1
XP_003660646.1 XP_003660171.1
XP_003660646.1 XP_003660191.1
XP_003660648.1 XP_003660649.1
XP_003660649.1 XP_003664858.1
XP_003660649.1 XP_003660648.1
XP_003660657.1 XP_003666633.1
XP_003660657.1 XP_003666020.1
XP_003660657.1 XP_003662276.1
XP_003660657.1 XP_003660618.1
XP_003660657.1 XP_003661405.1
XP_003660657.1 XP_003666928.1
XP_003660657.1 XP_003660245.1
XP_003660666.1 XP_003661348.1
XP_003660666.1 XP_003664854.1
XP_003660677.1 XP_003658576.1
XP_003660678.1 XP_003666666.1
XP_003660678.1 XP_003662244.1
XP_003660679.1 XP_003659256.1
XP_003660679.1 XP_003664218.1
XP_003660679.1 XP_003664735.1
XP_003660679.1 XP_003662392.1
XP_003660693.1 XP_003659437.1
XP_003660693.1 XP_003662136.1
XP_003660703.1 XP_003665307.1
XP_003660703.1 XP_003662434.1
XP_003660703.1 XP_003661539.1
XP_003660703.1 XP_003663190.1
XP_003660703.1 XP_003658467.1
XP_003660703.1 XP_003665090.1
XP_003660703.1 XP_003661051.1
XP_003660703.1 XP_003661622.1
XP_003660703.1 XP_003665091.1
XP_003660707.1 XP_003665138.1
XP_003660707.1 XP_003662569.1
XP_003660721.1 XP_003658795.1
XP_003660721.1 XP_003667355.1
XP_003660725.1 XP_003658959.1
XP_003660725.1 XP_003663695.1
XP_003660725.1 XP_003665090.1
XP_003660725.1 XP_003658357.1
XP_003660725.1 XP_003665091.1
XP_003660725.1 XP_003660093.1
XP_003660725.1 XP_003666414.1
XP_003660725.1 XP_003661437.1
XP_003660725.1 XP_003662798.1
XP_003660725.1 XP_003660167.1
XP_003660725.1 XP_003659813.1
XP_003660725.1 XP_003666415.1
XP_003660725.1 XP_003662912.1
XP_003660725.1 XP_003659075.1
XP_003660725.1 XP_003664774.1
XP_003660725.1 XP_003662167.1
XP_003660725.1 XP_003660606.1
XP_003660728.1 XP_003660398.1
XP_003660728.1 XP_003665787.1
XP_003660728.1 XP_003661686.1
XP_003660728.1 XP_003659111.1
XP_003660728.1 XP_003662291.1
XP_003660728.1 XP_003659119.1
XP_003660730.1 XP_003665953.1
XP_003660730.1 XP_003661655.1
XP_003660730.1 XP_003666036.1
XP_003660730.1 XP_003662762.1
XP_003660730.1 XP_003664027.1
XP_003660730.1 XP_003667116.1
XP_003660730.1 XP_003658689.1
XP_003660730.1 XP_003665361.1
XP_003660735.1 XP_003664509.1
XP_003660735.1 XP_003661476.1
XP_003660735.1 XP_003660766.1
XP_003660735.1 XP_003664391.1
XP_003660735.1 XP_003666730.1
XP_003660735.1 XP_003660597.1
XP_003660735.1 XP_003662851.1
XP_003660736.1 XP_003659430.1
XP_003660736.1 XP_003664267.1
XP_003660736.1 XP_003664266.1
XP_003660744.1 XP_003658576.1
XP_003660745.1 XP_003658576.1
XP_003660751.1 XP_003662306.1
XP_003660751.1 XP_003666602.1
XP_003660751.1 XP_003658803.1
XP_003660751.1 XP_003661594.1
XP_003660751.1 XP_003661143.1
XP_003660751.1 XP_003660602.1
XP_003660751.1 XP_003665489.1
XP_003660752.1 XP_003663592.1
XP_003660752.1 XP_003659308.1
XP_003660754.1 XP_003666542.1
XP_003660754.1 XP_003659462.1
XP_003660754.1 XP_003663259.1
XP_003660754.1 XP_003660618.1
XP_003660754.1 XP_003664017.1
XP_003660754.1 XP_003660305.1
XP_003660754.1 XP_003661353.1
XP_003660754.1 XP_003661405.1
XP_003660754.1 XP_003660245.1
XP_003660754.1 XP_003666928.1
XP_003660754.1 XP_003660879.1
XP_003660756.1 XP_003663021.1
XP_003660756.1 XP_003659705.1
XP_003660756.1 XP_003665332.1
XP_003660756.1 XP_003662608.1
XP_003660756.1 XP_003660135.1
XP_003660756.1 XP_003660875.1
XP_003660756.1 XP_003662826.1
XP_003660756.1 XP_003660602.1
XP_003660756.1 XP_003663775.1
XP_003660756.1 XP_003661143.1
XP_003660756.1 XP_003660196.1
XP_003660756.1 XP_003660441.1
XP_003660756.1 XP_003658803.1
XP_003660756.1 XP_003661241.1
XP_003660756.1 XP_003664486.1
XP_003660765.1 XP_003665953.1
XP_003660765.1 XP_003664992.1
XP_003660765.1 XP_003666156.1
XP_003660765.1 XP_003662840.1
XP_003660765.1 XP_003665954.1
XP_003660766.1 XP_003661476.1
XP_003660766.1 XP_003664129.1
XP_003660766.1 XP_003660261.1
XP_003660766.1 XP_003662495.1
XP_003660766.1 XP_003662851.1
XP_003660766.1 XP_003664170.1
XP_003660766.1 XP_003660735.1
XP_003660766.1 XP_003664391.1
XP_003660766.1 XP_003665381.1
XP_003660766.1 XP_003660597.1
XP_003660766.1 XP_003662661.1
XP_003660766.1 XP_003666050.1
XP_003660766.1 XP_003663916.1
XP_003660786.1 XP_003663350.1
XP_003660786.1 XP_003659338.1
XP_003660789.1 XP_003666491.1
XP_003660789.1 XP_003658767.1
XP_003660789.1 XP_003664069.1
XP_003660789.1 XP_003662191.1
XP_003660789.1 XP_003662704.1
XP_003660789.1 XP_003666507.1
XP_003660789.1 XP_003663588.1
XP_003660789.1 XP_003664525.1
XP_003660789.1 XP_003661032.1
XP_003660789.1 XP_003665722.1
XP_003660789.1 XP_003663420.1
XP_003660789.1 XP_003659137.1
XP_003660789.1 XP_003662435.1
XP_003660792.1 XP_003665871.1
XP_003660792.1 XP_003662686.1
XP_003660792.1 XP_003664498.1
XP_003660792.1 XP_003665484.1
XP_003660792.1 XP_003660556.1
XP_003660792.1 XP_003661281.1
XP_003660792.1 XP_003662929.1
XP_003660792.1 XP_003660185.1
XP_003660792.1 XP_003666676.1
XP_003660792.1 XP_003663851.1
XP_003660792.1 XP_003665268.1
XP_003660792.1 XP_003666508.1
XP_003660792.1 XP_003664223.1
XP_003660792.1 XP_003660439.1
XP_003660792.1 XP_003665361.1
