rrnAC2992 rrnAC2627
rrnAC2998 rrnAC3021
rrnAC3000 rrnAC3087
rrnAC3000 rrnAC1289
rrnAC3000 rrnAC1709
rrnAC3001 rrnAC3008
rrnAC3001 rrnAC3005
rrnAC3001 rrnAC3003
rrnAC3003 rrnAC3001
rrnAC3005 rrnAC3001
rrnAC3005 rrnAC3008
rrnAC3008 rrnAC3001
rrnAC3008 rrnAC3005
rrnAC3019 rrnAC1102
rrnAC3020 rrnAC3021
rrnAC3020 rrnAC1102
rrnAC3021 rrnAC2998
rrnAC3021 rrnAC3020
rrnAC3036 rrnAC1402
rrnAC3036 rrnAC3506
rrnAC3036 rrnAC2780
rrnAC3036 rrnAC3230
rrnAC3036 rrnAC2172
rrnAC3036 rrnAC0191
rrnAC3036 rrnAC0002
rrnAC3036 rrnAC1267
rrnAC3036 rrnAC1167
rrnAC3036 rrnB0113
rrnAC3036 rrnAC1268
rrnAC3036 rrnAC0903
rrnAC3036 rrnAC1798
rrnAC3036 rrnAC0004
rrnAC3036 rrnAC1975
rrnAC3036 rrnB0263
rrnAC3036 rrnAC0169
rrnAC3036 rrnAC0384
rrnAC3036 rrnAC3228
rrnAC3036 rrnAC1300
rrnAC3036 rrnB0265
rrnAC3036 rrnAC1341
rrnAC3036 rrnAC1171
rrnAC3036 rrnAC0775
rrnAC3036 rrnAC1983
rrnAC3036 rrnAC0241
rrnAC3036 rrnB0264
rrnAC3036 rrnAC0650
rrnAC3036 rrnAC1339
rrnAC3036 rrnAC0382
rrnAC3036 rrnAC1793
rrnAC3036 rrnAC2018
rrnAC3036 rrnB0217
rrnAC3036 rrnAC0012
rrnAC3046 rrnAC2663
rrnAC3046 rrnAC2706
rrnAC3049 rrnAC0463
rrnAC3063 rrnAC0254
rrnAC3063 rrnAC2840
rrnAC3063 rrnAC1231
rrnAC3063 rrnAC2716
rrnAC3063 rrnAC1236
rrnAC3063 rrnAC2414
rrnAC3063 rrnAC0255
rrnAC3063 rrnAC3064
rrnAC3063 rrnAC2408
rrnAC3063 rrnAC0137
rrnAC3063 rrnAC2508
rrnAC3063 rrnAC3348
rrnAC3064 rrnAC3063
rrnAC3064 rrnAC2716
rrnAC3064 rrnAC2414
rrnAC3064 rrnAC2408
rrnAC3068 rrnAC1672
rrnAC3068 rrnAC0878
rrnAC3069 rrnAC0575
rrnAC3071 rrnAC2408
rrnAC3071 rrnAC0329
rrnAC3071 rrnAC1267
rrnAC3071 rrnAC0711
rrnAC3071 rrnAC3348
rrnAC3071 rrnAC2508
rrnAC3071 rrnAC1231
rrnAC3071 rrnAC0302
rrnAC3071 rrnAC1268
rrnAC3071 rrnAC2414
rrnAC3071 rrnAC0878
rrnAC3073 rrnAC1433
rrnAC3074 rrnAC2367
rrnAC3074 rrnAC1438
rrnAC3084 rrnAC0726
rrnAC3086 rrnAC3088
rrnAC3086 rrnAC2610
rrnAC3087 rrnAC3000
rrnAC3087 rrnAC3088
rrnAC3087 rrnAC1709
rrnAC3088 rrnAC3087
rrnAC3088 rrnAC3086
rrnAC3101 rrnAC0542
rrnAC3104 rrnAC2414
rrnAC3104 rrnAC1470
rrnAC3104 rrnAC1129
rrnAC3104 rrnAC2248
rrnAC3112 rrnAC1596
rrnAC3112 rrnAC0260
rrnAC3112 rrnAC0065
rrnAC3112 rrnAC2065
rrnAC3112 rrnAC1594
rrnAC3112 rrnAC1602
rrnAC3112 rrnAC1608
rrnAC3112 rrnAC1414
rrnAC3112 rrnAC0064
rrnAC3112 rrnAC1601
rrnAC3112 rrnAC0103
rrnAC3112 rrnAC1598
rrnAC3112 rrnAC1417
rrnAC3112 rrnAC1611
rrnAC3112 rrnAC3514
rrnAC3112 rrnAC1609
rrnAC3112 rrnAC1606
rrnAC3112 rrnAC1669
rrnAC3112 rrnAC1593
rrnAC3112 rrnAC1610
rrnAC3112 rrnAC1590
rrnAC3112 rrnAC1595
rrnAC3112 rrnAC3113
rrnAC3112 rrnAC1604
rrnAC3112 rrnAC2357
rrnAC3112 rrnAC1591
rrnAC3112 rrnAC0104
rrnAC3113 rrnAC0260
rrnAC3113 rrnAC1609
rrnAC3113 rrnAC1590
rrnAC3113 rrnAC1595
rrnAC3113 rrnAC3112
rrnAC3113 rrnAC2357
rrnAC3113 rrnAC1604
rrnAC3113 rrnAC0104
rrnAC3113 rrnAC1610
rrnAC3113 rrnAC1591
rrnAC3113 rrnAC1606
rrnAC3113 rrnAC1669
rrnAC3113 rrnAC1593
rrnAC3113 rrnAC0103
rrnAC3113 rrnAC1601
rrnAC3113 rrnAC0064
rrnAC3113 rrnAC0065
rrnAC3113 rrnAC2065
rrnAC3113 rrnAC1594
rrnAC3113 rrnAC1602
rrnAC3113 rrnAC1608
rrnAC3113 rrnAC1596
rrnAC3113 rrnAC1414
rrnAC3113 rrnAC1417
rrnAC3113 rrnAC1598
rrnAC3113 rrnAC1611
rrnAC3113 rrnAC3514
rrnAC3116 rrnAC1680
rrnAC3121 rrnAC0201
rrnAC3121 rrnAC2262
rrnAC3121 rrnAC1965
rrnAC3121 rrnAC2956
rrnAC3121 rrnAC3210
rrnAC3121 rrnB0095
rrnAC3121 rrnAC0546
rrnAC3121 rrnAC0345
rrnAC3121 rrnAC0149
rrnAC3121 rrnAC0302
rrnAC3121 rrnB0199
rrnAC3121 rrnAC2551
rrnAC3121 rrnAC0719
rrnAC3121 rrnAC1881
rrnAC3121 rrnAC2631
rrnAC3121 rrnB0092
rrnAC3121 rrnAC2473
rrnAC3121 rrnAC1999
rrnAC3121 rrnAC0545
rrnAC3121 rrnAC0547
rrnAC3121 rrnB0200
rrnAC3121 rrnAC2957
rrnAC3121 rrnAC2522
rrnAC3121 rrnAC2363
rrnAC3121 rrnAC0718
rrnAC3121 rrnAC0690
rrnAC3121 rrnAC0069
rrnAC3121 rrnAC2859
rrnAC3121 rrnB0246
rrnAC3121 rrnAC3403
rrnAC3121 rrnAC1268
rrnAC3121 rrnAC1973
rrnAC3121 rrnAC1267
rrnAC3121 rrnAC0537
rrnAC3127 rrnAC3130
rrnAC3127 rrnAC0646
rrnAC3127 rrnAC0567
rrnAC3127 rrnB0204
rrnAC3127 rrnAC0824
rrnAC3127 rrnB0225
rrnAC3127 rrnAC0642
rrnAC3127 rrnAC2468
rrnAC3127 rrnAC2465
rrnAC3127 rrnAC1987
rrnAC3127 rrnAC2469
rrnAC3127 rrnB0205
rrnAC3127 rrnAC3128
rrnAC3127 rrnAC0825
rrnAC3127 rrnB0227
rrnAC3127 rrnAC1989
rrnAC3127 rrnAC3129
rrnAC3127 rrnAC0569
rrnAC3127 rrnB0203
rrnAC3128 rrnAC1987
rrnAC3128 rrnAC0641
rrnAC3128 rrnAC3130
rrnAC3128 rrnB0204
rrnAC3128 rrnAC0825
rrnAC3128 rrnB0224
rrnAC3128 rrnB0227
rrnAC3128 rrnB0205
rrnAC3128 rrnAC0569
rrnAC3128 rrnAC3129
rrnAC3128 rrnAC1989
rrnAC3128 rrnAC0829
rrnAC3128 rrnAC3127
rrnAC3128 rrnAC1993
rrnAC3128 rrnAC0646
rrnAC3128 rrnAC2464
rrnAC3128 rrnAC2468
rrnAC3128 rrnAC0824
rrnAC3128 rrnB0202
rrnAC3128 rrnAC2469
rrnAC3129 rrnB0225
rrnAC3129 rrnAC0646
rrnAC3129 rrnAC0641
rrnAC3129 rrnAC3130
rrnAC3129 rrnB0224
rrnAC3129 rrnAC3128
rrnAC3129 rrnB0227
rrnAC3129 rrnAC0569
rrnAC3129 rrnAC1989
rrnAC3129 rrnAC0829
rrnAC3129 rrnB0205
rrnAC3129 rrnAC0567
rrnAC3129 rrnB0203
rrnAC3129 rrnAC3127
rrnAC3129 rrnAC1993
rrnAC3129 rrnB0202
rrnAC3129 rrnAC2468
rrnAC3129 rrnAC2464
rrnAC3129 rrnAC0824
rrnAC3129 rrnAC0642
rrnAC3129 rrnAC2465
rrnAC3129 rrnAC1987
rrnAC3129 rrnAC2469
rrnAC3130 rrnAC0829
rrnAC3130 rrnB0225
rrnAC3130 rrnAC3128
rrnAC3130 rrnB0204
rrnAC3130 rrnAC2464
rrnAC3130 rrnAC0825
rrnAC3130 rrnB0224
rrnAC3130 rrnAC0642
rrnAC3130 rrnB0202
rrnAC3130 rrnB0227
rrnAC3130 rrnAC3129
rrnAC3130 rrnAC2465
rrnAC3130 rrnAC1987
rrnAC3130 rrnAC3127
rrnAC3130 rrnB0203
rrnAC3130 rrnAC2469
rrnAC3130 rrnAC0567
rrnAC3130 rrnAC1993
rrnAC3130 rrnAC0641
rrnAC3145 rrnAC3156
rrnAC3145 rrnAC1622
rrnAC3145 rrnAC3157
rrnAC3145 rrnAC3152
rrnAC3145 rrnAC3159
rrnAC3145 rrnAC3162
rrnAC3145 rrnAC3155
rrnAC3145 rrnAC3158
rrnAC3145 rrnAC3160
rrnAC3145 rrnAC0192
rrnAC3145 rrnAC1435
rrnAC3145 rrnAC3154
rrnAC3146 rrnAC3484
rrnAC3146 rrnAC0078
rrnAC3146 rrnAC1477
rrnAC3146 rrnAC2069
rrnAC3146 rrnAC0081
rrnAC3146 rrnAC1716
rrnAC3151 rrnAC0845
rrnAC3152 rrnAC3155
rrnAC3152 rrnAC3154
rrnAC3152 rrnAC3160
rrnAC3152 rrnAC3157
rrnAC3152 rrnAC1435
rrnAC3152 rrnAC3156
rrnAC3152 rrnAC3158
rrnAC3152 rrnAC3162
rrnAC3152 rrnAC3159
rrnAC3152 rrnAC3323
rrnAC3152 rrnAC3145
rrnAC3152 rrnAC3346
rrnAC3154 rrnAC1435
rrnAC3154 rrnAC3156
rrnAC3154 rrnAC3155
rrnAC3154 rrnAC3158
rrnAC3154 rrnAC3346
rrnAC3154 rrnAC3160
rrnAC3154 rrnAC3323
rrnAC3154 rrnAC3157
rrnAC3154 rrnAC3159
rrnAC3154 rrnAC3162
rrnAC3154 rrnAC3145
rrnAC3154 rrnAC3152
rrnAC3155 rrnAC3159
rrnAC3155 rrnAC3162
rrnAC3155 rrnAC3152
rrnAC3155 rrnAC3145
rrnAC3155 rrnAC3154
rrnAC3155 rrnAC1435
rrnAC3155 rrnAC3156
rrnAC3155 rrnAC3323
rrnAC3155 rrnAC3157
rrnAC3155 rrnAC3158
rrnAC3155 rrnAC3346
rrnAC3155 rrnAC3160
rrnAC3156 rrnAC1435
rrnAC3156 rrnAC3154
rrnAC3156 rrnAC3323
rrnAC3156 rrnAC3155
rrnAC3156 rrnAC3158
rrnAC3156 rrnAC3346
rrnAC3156 rrnAC3160
rrnAC3156 rrnAC3152
rrnAC3156 rrnAC3157
rrnAC3156 rrnAC3159
rrnAC3156 rrnAC3162
rrnAC3156 rrnAC3145
rrnAC3157 rrnAC3158
rrnAC3157 rrnAC3346
rrnAC3157 rrnAC3160
rrnAC3157 rrnAC3154
rrnAC3157 rrnAC1435
rrnAC3157 rrnAC3156
rrnAC3157 rrnAC3323
rrnAC3157 rrnAC3145
rrnAC3157 rrnAC3162
rrnAC3157 rrnAC3159
rrnAC3157 rrnAC3152
rrnAC3157 rrnAC3155
rrnAC3158 rrnAC3159
rrnAC3158 rrnAC3162
rrnAC3158 rrnAC3155
rrnAC3158 rrnAC3145
rrnAC3158 rrnAC3152
rrnAC3158 rrnAC3346
rrnAC3158 rrnAC3160
rrnAC3158 rrnAC3154
rrnAC3158 rrnAC1435
rrnAC3158 rrnAC3156
rrnAC3158 rrnAC3323
rrnAC3158 rrnAC3157
rrnAC3159 rrnAC3152
rrnAC3159 rrnAC3155
rrnAC3159 rrnAC3158
rrnAC3159 rrnAC3346
rrnAC3159 rrnAC3160
rrnAC3159 rrnAC3145
rrnAC3159 rrnAC3154
rrnAC3159 rrnAC1435
rrnAC3159 rrnAC3156
rrnAC3159 rrnAC3323
rrnAC3159 rrnAC3157
rrnAC3159 rrnAC3162
rrnAC3160 rrnAC3145
rrnAC3160 rrnAC3162
rrnAC3160 rrnAC3152
rrnAC3160 rrnAC3155
rrnAC3160 rrnAC3158
rrnAC3160 rrnAC3346
rrnAC3160 rrnAC3159
rrnAC3160 rrnAC3154
rrnAC3160 rrnAC1435
rrnAC3160 rrnAC3156
rrnAC3160 rrnAC3323
rrnAC3160 rrnAC3157
rrnAC3162 rrnAC3323
rrnAC3162 rrnAC1435
rrnAC3162 rrnAC3154
rrnAC3162 rrnAC3156
rrnAC3162 rrnAC3157
rrnAC3162 rrnAC3160
rrnAC3162 rrnAC3159
rrnAC3162 rrnAC3145
rrnAC3162 rrnAC3152
rrnAC3162 rrnAC3155
rrnAC3162 rrnAC3158
rrnAC3162 rrnAC3346
rrnAC3174 rrnAC1622
rrnAC3174 rrnAC3343
rrnAC3174 rrnAC0106
rrnAC3174 rrnAC0514
rrnAC3174 rrnAC1515
rrnAC3174 rrnAC2577
rrnAC3177 rrnAC2143
rrnAC3190 rrnAC3546
rrnAC3194 rrnAC0030
rrnAC3194 rrnAC0029
rrnAC3194 rrnAC2347
rrnAC3194 rrnAC0915
rrnAC3194 rrnAC2346
rrnAC3194 rrnAC2349
rrnAC3199 rrnAC1927
rrnAC3199 rrnAC0383
rrnAC3199 rrnAC0453
rrnAC3199 rrnAC2681
rrnAC3210 rrnAC2262
rrnAC3210 rrnAC2574
rrnAC3210 rrnAC3235
rrnAC3210 rrnAC2956
rrnAC3210 rrnAC2568
rrnAC3210 rrnAC1138
rrnAC3210 rrnAC0546
rrnAC3210 rrnB0199
rrnAC3210 rrnAC0149
rrnAC3210 rrnAC0345
rrnAC3210 rrnAC0547
rrnAC3210 rrnAC2305
rrnAC3210 rrnB0200
rrnAC3210 rrnAC0545
rrnAC3210 rrnAC0342
rrnAC3210 rrnAC2957
rrnAC3210 rrnAC2363
rrnAC3210 rrnAC2522
rrnAC3210 rrnAC0069
rrnAC3210 rrnAC0718
rrnAC3210 rrnAC0772
rrnAC3210 rrnAC0444
rrnAC3210 rrnAC1268
rrnAC3210 rrnAC1267
rrnAC3210 rrnAC3121
rrnAC3210 rrnAC0537
rrnAC3210 rrnAC2741
rrnAC3210 rrnAC3403
rrnAC3210 rrnAC2859
rrnAC3210 rrnAC3429
rrnAC3210 rrnAC0719
rrnAC3210 rrnAC1881
rrnAC3210 rrnAC1587
rrnAC3210 rrnAC0249
rrnAC3214 rrnAC3215
rrnAC3215 rrnAC3214
rrnAC3228 rrnB0200
rrnAC3228 rrnB0264
rrnAC3228 rrnAC2957
rrnAC3228 rrnAC0472
rrnAC3228 rrnAC0718
rrnAC3228 rrnAC2955
rrnAC3228 rrnAC0690
rrnAC3228 rrnAC1267
rrnAC3228 rrnAC1167
rrnAC3228 rrnAC2815
rrnAC3228 rrnAC0002
rrnAC3228 rrnAC1268
rrnAC3228 rrnB0242
rrnAC3228 rrnB0240
rrnAC3228 rrnAC0903
rrnAC3228 rrnAC1973
rrnAC3228 rrnAC0929
rrnAC3228 rrnB0246
rrnAC3228 rrnAC0004
rrnAC3228 rrnB0263
rrnAC3228 rrnAC2956
rrnAC3228 rrnB0265
rrnAC3228 rrnAC0149
rrnAC3228 rrnB0095
rrnAC3228 rrnAC0896
rrnAC3228 rrnAC0474
rrnAC3228 rrnAC3036
rrnAC3228 rrnB0199
rrnAC3228 rrnB0309
rrnAC3228 rrnAC3230
rrnAC3228 rrnB0217
rrnAC3228 rrnAC0719
rrnAC3228 rrnAC2631
rrnAC3228 rrnB0092
rrnAC3228 rrnAC2473
rrnAC3228 rrnAC0650
rrnAC3228 rrnAC3497
rrnAC3228 rrnAC0329
rrnAC3228 rrnB0198
rrnAC3228 rrnAC0201
rrnAC3228 rrnAC1983
rrnAC3228 rrnAC1341
rrnAC3230 rrnAC0002
rrnAC3230 rrnB0242
rrnAC3230 rrnAC0896
rrnAC3230 rrnAC0149
rrnAC3230 rrnAC3036
rrnAC3230 rrnAC0474
rrnAC3230 rrnB0199
rrnAC3230 rrnB0309
rrnAC3230 rrnAC0719
rrnAC3230 rrnB0217
rrnAC3230 rrnAC0329
rrnAC3230 rrnAC2631
rrnAC3230 rrnB0092
rrnAC3230 rrnAC0650
rrnAC3230 rrnAC2473
rrnAC3230 rrnAC3497
rrnAC3230 rrnAC0903
rrnAC3230 rrnAC1973
rrnAC3230 rrnAC1167
rrnAC3230 rrnAC2815
rrnAC3230 rrnAC1267
rrnAC3230 rrnB0240
rrnAC3230 rrnAC1268
rrnAC3230 rrnAC0201
rrnAC3230 rrnB0198
rrnAC3230 rrnAC1983
rrnAC3230 rrnAC1341
rrnAC3230 rrnB0264
rrnAC3230 rrnB0200
rrnAC3230 rrnAC2957
rrnAC3230 rrnAC0472
rrnAC3230 rrnAC2955
rrnAC3230 rrnAC0718
rrnAC3230 rrnAC0690
rrnAC3230 rrnB0095
rrnAC3230 rrnB0246
rrnAC3230 rrnAC0004
rrnAC3230 rrnB0263
rrnAC3230 rrnAC0929
rrnAC3230 rrnAC2956
rrnAC3230 rrnAC3228
rrnAC3230 rrnB0265
rrnAC3232 rrnAC1010
rrnAC3232 rrnAC2522
rrnAC3232 rrnAC1572
rrnAC3232 rrnAC2178
rrnAC3232 rrnAC1011
rrnAC3235 rrnAC2780
rrnAC3235 rrnAC0169
rrnAC3235 rrnAC3360
rrnAC3235 rrnAC0797
rrnAC3235 rrnAC2574
rrnAC3235 rrnAC3210
rrnAC3235 rrnAC3363
rrnAC3235 rrnAC1587
rrnAC3238 rrnAC1572
rrnAC3238 rrnAC2178
rrnAC3238 rrnAC1011
rrnAC3238 rrnAC1010
rrnAC3238 rrnAC2522
rrnAC3239 rrnAC0855
rrnAC3239 rrnAC2897
rrnAC3239 rrnAC3259
rrnAC3239 rrnAC0452
rrnAC3239 rrnAC0237
rrnAC3242 rrnAC0431
rrnAC3250 rrnAC2577
rrnAC3256 rrnAC2630
rrnAC3256 rrnAC2153
rrnAC3256 rrnAC2522
rrnAC3259 rrnAC3239
rrnAC3265 rrnAC3267
rrnAC3265 rrnAC3266
rrnAC3266 rrnAC3265
rrnAC3266 rrnAC3267
rrnAC3267 rrnAC3265
rrnAC3267 rrnAC3266
rrnAC3268 rrnAC3269
rrnAC3268 rrnAC0438
rrnAC3268 rrnAC3272
rrnAC3268 rrnAC0189
rrnAC3268 rrnAC1390
rrnAC3269 rrnAC1390
rrnAC3269 rrnAC0438
rrnAC3269 rrnAC3268
rrnAC3272 rrnAC2552
rrnAC3272 rrnAC0999
rrnAC3272 rrnAC0859
rrnAC3272 rrnAC1332
rrnAC3272 rrnAC1500
rrnAC3272 rrnAC0307
rrnAC3272 rrnAC1109
rrnAC3272 rrnAC0562
rrnAC3272 rrnAC1754
rrnAC3272 rrnAC1333
rrnAC3272 rrnAC3268
rrnAC3272 rrnAC0028
rrnAC3272 rrnAC2706
rrnAC3272 rrnAC1390
rrnAC3272 rrnAC1121
rrnAC3272 rrnAC0996
rrnAC3275 rrnAC1446
rrnAC3275 rrnAC1431
rrnAC3275 rrnAC0192
rrnAC3278 rrnAC3279
rrnAC3278 rrnAC0051
rrnAC3279 rrnAC3278
rrnAC3279 rrnAC0051
rrnAC3282 rrnAC0051
rrnAC3285 rrnAC1301
rrnAC3285 rrnAC1485
rrnAC3285 rrnAC0450
rrnAC3286 rrnAC0514
rrnAC3286 rrnAC0106
rrnAC3286 rrnAC1622
rrnAC3286 rrnAC1121
rrnAC3286 rrnAC2159
rrnAC3306 rrnAC1520
rrnAC3306 rrnAC0710
rrnAC3306 rrnAC1518
rrnAC3306 rrnAC1517
rrnAC3306 rrnAC1519
rrnAC3306 rrnAC0709
rrnAC3323 rrnAC3154
rrnAC3323 rrnAC1435
rrnAC3323 rrnAC3156
rrnAC3323 rrnAC3157
rrnAC3323 rrnAC3159
rrnAC3323 rrnAC3162
rrnAC3323 rrnAC3152
rrnAC3323 rrnAC3155
rrnAC3323 rrnAC3158
rrnAC3323 rrnAC3160
rrnAC3343 rrnAC2577
rrnAC3343 rrnAC0106
rrnAC3343 rrnAC3174
rrnAC3343 rrnAC1515
rrnAC3343 rrnAC0514
rrnAC3343 rrnAC1622
rrnAC3346 rrnAC3159
rrnAC3346 rrnAC3162
rrnAC3346 rrnAC3152
rrnAC3346 rrnAC0106
rrnAC3346 rrnAC3154
rrnAC3346 rrnAC1435
rrnAC3346 rrnAC3523
rrnAC3346 rrnAC3156
rrnAC3346 rrnAC1622
rrnAC3346 rrnAC3155
rrnAC3346 rrnAC0514
rrnAC3346 rrnAC1903
rrnAC3346 rrnAC3158
rrnAC3346 rrnAC3160
rrnAC3346 rrnAC0192
rrnAC3346 rrnAC0531
rrnAC3346 rrnAC3157
rrnAC3346 rrnAC0546
rrnAC3348 rrnAC2840
rrnAC3348 rrnAC2716
rrnAC3348 rrnAC3063
rrnAC3348 rrnAC1087
rrnAC3348 rrnAC3071
rrnAC3348 rrnAC0255
rrnAC3348 rrnAC2667
rrnAC3348 rrnAC2515
rrnAC3348 rrnAC2414
rrnAC3348 rrnAC3505
rrnAC3348 rrnAC2408
rrnAC3348 rrnAC0254
rrnAC3348 rrnAC0711
rrnAC3360 rrnAC3363
rrnAC3360 rrnAC1224
rrnAC3360 rrnAC2683
rrnAC3360 rrnAC0169
rrnAC3360 rrnAC0797
rrnAC3360 rrnAC3235
rrnAC3360 rrnAC2672
rrnAC3360 rrnAC1587
rrnAC3360 rrnAC2780
rrnAC3360 rrnAC1225
rrnAC3363 rrnAC1224
rrnAC3363 rrnAC2683
rrnAC3363 rrnAC2672
rrnAC3363 rrnAC0169
rrnAC3363 rrnAC3360
rrnAC3363 rrnAC1587
rrnAC3363 rrnAC2780
rrnAC3363 rrnAC1225
rrnAC3363 rrnAC0797
rrnAC3363 rrnAC3235
rrnAC3372 rrnAC3375
rrnAC3372 rrnAC0899
rrnAC3372 rrnAC2088
rrnAC3372 rrnAC3374
rrnAC3372 rrnB0275
rrnAC3374 rrnAC3375
rrnAC3374 rrnAC3372
rrnAC3374 rrnAC0899
rrnAC3374 rrnAC2088
rrnAC3374 rrnB0275
rrnAC3375 rrnB0275
rrnAC3375 rrnAC3372
rrnAC3375 rrnAC0899
rrnAC3375 rrnAC3374
rrnAC3375 rrnAC2088
rrnAC3378 rrnAC0996
rrnAC3381 rrnAC2780
rrnAC3381 rrnB0198
rrnAC3381 rrnAC0775
rrnAC3381 rrnAC1999
rrnAC3381 rrnAC2957
rrnAC3381 rrnB0200
rrnAC3381 rrnAC1498
rrnAC3381 rrnAC1267
rrnAC3381 rrnAC2955
rrnAC3381 rrnAC0718
rrnAC3381 rrnAC2552
rrnAC3381 rrnAC0999
rrnAC3381 rrnAC1499
rrnAC3381 rrnAC1268
rrnAC3381 rrnAC0169
rrnAC3381 rrnAC0384
rrnAC3381 rrnAC2956
rrnAC3381 rrnAC1500
rrnAC3381 rrnAC0149
rrnAC3381 rrnB0197
rrnAC3381 rrnB0199
rrnAC3381 rrnAC2953
rrnAC3381 rrnAC0719
rrnAC3381 rrnAC1497
rrnAC3391 rrnAC2486
rrnAC3391 rrnAC0727
rrnAC3391 rrnAC1913
rrnAC3391 rrnAC0821
rrnAC3403 rrnAC3121
rrnAC3403 rrnAC1706
rrnAC3403 rrnAC2696
rrnAC3403 rrnAC1973
rrnAC3403 rrnB0246
rrnAC3403 rrnAC2859
rrnAC3403 rrnAC3429
rrnAC3403 rrnAC2741
rrnAC3403 rrnAC2473
rrnAC3403 rrnAC3210
rrnAC3403 rrnB0095
rrnAC3403 rrnAC0345
rrnAC3403 rrnAC1881
rrnAC3403 rrnAC2631
rrnAC3403 rrnB0092
rrnAC3403 rrnAC2364
rrnAC3403 rrnAC0201
rrnAC3403 rrnAC1762
rrnAC3403 rrnAC2305
rrnAC3403 rrnAC2056
rrnAC3403 rrnAC0069
rrnAC3408 rrnAC3410
rrnAC3408 rrnAC2241
rrnAC3408 rrnAC1913
rrnAC3408 rrnAC0693
rrnAC3408 rrnAC0514
rrnAC3409 rrnAC2706
rrnAC3409 rrnAC1224
rrnAC3409 rrnB0206
rrnAC3409 rrnAC2683
rrnAC3409 rrnAC1798
rrnAC3409 rrnAC1359
rrnAC3409 rrnAC3420
rrnAC3409 rrnAC2511
rrnAC3409 rrnAC0719
rrnAC3409 rrnAC3495
rrnAC3409 rrnAC1283
rrnAC3409 rrnAC3410
rrnAC3409 rrnAC1789
rrnAC3409 rrnAC2663
rrnAC3409 rrnAC3419
rrnAC3409 rrnAC1434
rrnAC3409 rrnAC0718
rrnAC3409 rrnAC1225
rrnAC3410 rrnAC3408
rrnAC3410 rrnAC3409
rrnAC3411 rrnAC1225
rrnAC3411 rrnAC1224
rrnAC3411 rrnAC3523
rrnAC3411 rrnAC2969
rrnAC3411 rrnAC1903
rrnAC3412 rrnAC1740
rrnAC3412 rrnAC0077
rrnAC3419 rrnB0206
rrnAC3419 rrnAC0169
rrnAC3419 rrnAC0384
rrnAC3419 rrnAC3495
rrnAC3419 rrnAC0719
rrnAC3419 rrnB0219
rrnAC3419 rrnAC2681
rrnAC3419 rrnAC2158
rrnAC3419 rrnAC0775
rrnAC3419 rrnAC1434
rrnAC3419 rrnAC3409
rrnAC3419 rrnAC0192
rrnAC3419 rrnAC0718
rrnAC3420 rrnAC1225
rrnAC3420 rrnAC1434
rrnAC3420 rrnAC1224
rrnAC3420 rrnB0206
rrnAC3420 rrnAC2683
rrnAC3420 rrnAC1359
rrnAC3420 rrnAC3409
rrnAC3420 rrnAC1798
rrnAC3420 rrnAC3495
rrnAC3420 rrnAC1283
rrnAC3420 rrnAC1789
rrnAC3420 rrnAC2663
rrnAC3429 rrnAC2522
rrnAC3429 rrnAC2363
rrnAC3429 rrnAC0547
rrnAC3429 rrnB0200
rrnAC3429 rrnAC2957
rrnAC3429 rrnAC0718
rrnAC3429 rrnAC0069
rrnAC3429 rrnAC1267
rrnAC3429 rrnAC0537
rrnAC3429 rrnAC1268
rrnAC3429 rrnAC3403
rrnAC3429 rrnAC2859
rrnAC3429 rrnAC2956
rrnAC3429 rrnAC2262
rrnAC3429 rrnAC3210
rrnAC3429 rrnAC0546
rrnAC3429 rrnAC0249
rrnAC3429 rrnAC0345
rrnAC3429 rrnAC0149
rrnAC3429 rrnB0199
rrnAC3429 rrnAC0719
rrnAC3429 rrnAC1881
rrnAC3434 rrnAC0052
rrnAC3434 rrnAC0448
rrnAC3434 rrnAC0282
rrnAC3434 rrnAC0514
rrnAC3434 rrnAC0894
rrnAC3434 rrnAC2577
rrnAC3434 rrnAC0446
rrnAC3439 rrnAC1187
rrnAC3439 rrnAC2057
rrnAC3439 rrnAC1186
rrnAC3439 rrnAC1314
rrnAC3442 rrnAC1642
rrnAC3442 rrnAC1356
rrnAC3442 rrnAC0023
rrnAC3442 rrnAC1355
rrnAC3458 rrnAC0562
rrnAC3471 rrnAC2427
rrnAC3471 rrnAC2830
rrnAC3471 rrnAC0106
rrnAC3471 rrnAC2430
rrnAC3471 rrnAC0067
rrnAC3471 rrnAC1668
rrnAC3471 rrnAC1396
rrnAC3471 rrnAC0259
rrnAC3471 rrnAC2432
rrnAC3471 rrnAC0062
rrnAC3471 rrnAC2429
rrnAC3471 rrnAC2829
rrnAC3471 rrnAC0068
rrnAC3471 rrnAC2428
rrnAC3472 rrnAC2699
rrnAC3472 rrnB0283
rrnAC3472 rrnB0175
rrnAC3472 rrnAC1694
rrnAC3472 rrnAC3523
rrnAC3472 rrnAC0748
rrnAC3472 rrnAC2493
rrnAC3472 rrnAC0267
rrnAC3472 rrnAC0514
rrnAC3472 rrnAC2924
rrnAC3472 rrnAC1903
rrnAC3472 rrnAC1274
rrnAC3472 rrnAC2139
rrnAC3484 rrnAC0078
rrnAC3484 rrnAC1489
rrnAC3484 rrnAC0320
rrnAC3484 rrnAC3146
rrnAC3484 rrnAC0081
rrnAC3495 rrnAC0169
rrnAC3495 rrnAC3420
rrnAC3495 rrnAC1798
